Time,Objective value
0.004343271255493164,97910
0.0043528079986572266,97910
0.007848262786865234,96790
0.011438846588134766,96790
0.015444517135620117,96790
0.01935601234436035,96660
0.02269577980041504,96660
0.025972366333007812,96540
0.028760194778442383,96540
0.033144235610961914,96540
0.036869049072265625,96540
0.04063272476196289,96540
0.04437732696533203,96540
0.04814481735229492,96520
0.0528564453125,96520
0.05687069892883301,96520
0.061731815338134766,95340
0.06619429588317871,95340
0.0705869197845459,94520
0.07442116737365723,94520
0.07830166816711426,94520
0.08415889739990234,94520
0.08789300918579102,94520
0.09174036979675293,94520
0.09629368782043457,94520
0.10091686248779297,94520
0.10093426704406738,94520
