Time,Objective value
0.002655029296875,96510
0.002660989761352539,96510
0.005096912384033203,96400
0.007561683654785156,96400
0.009598255157470703,96400
0.011659383773803711,96400
0.013645648956298828,96310
0.016120433807373047,96310
0.018110990524291992,96310
0.021266460418701172,96310
0.0241091251373291,96310
0.02617049217224121,96310
0.028207778930664062,96310
0.030229806900024414,96310
0.03230738639831543,95020
0.03403663635253906,95020
0.03604292869567871,95020
0.03812527656555176,95020
0.04099273681640625,94020
0.04342770576477051,94020
0.04544639587402344,93580
0.047864437103271484,93580
0.04954719543457031,93580
0.05155587196350098,93580
0.05360889434814453,93580
0.05606842041015625,93580
0.05607891082763672,93580
