Time,Objective value
0.002770662307739258,94490
0.002777099609375,94490
0.005234241485595703,94490
0.007661342620849609,94490
0.009770393371582031,94490
0.012173175811767578,94490
0.014973640441894531,94490
0.017057180404663086,94490
0.0195009708404541,94490
0.021535873413085938,94490
0.023876428604125977,94490
0.0263216495513916,94490
0.028331518173217773,94490
0.030295372009277344,94490
0.0326685905456543,94490
0.03547167778015137,94490
0.03749847412109375,94490
0.03952836990356445,94490
0.04193305969238281,94490
0.04434370994567871,94490
0.04673123359680176,94490
0.04874277114868164,94490
0.05081319808959961,94490
0.05283403396606445,94490
0.05569767951965332,93110
0.05768299102783203,93110
0.057691097259521484,93110
