Time,Objective value
0.0055408477783203125,96100
0.0055506229400634766,96100
0.00992584228515625,96100
0.014646291732788086,96100
0.020252704620361328,96100
0.024396657943725586,96100
0.028128862380981445,96100
0.03194570541381836,95890
0.0356295108795166,95890
0.04033160209655762,95890
0.04466891288757324,95890
0.04837179183959961,95670
0.05080914497375488,95630
0.05329775810241699,94980
0.055762290954589844,94980
0.05787515640258789,94980
0.060391902923583984,94980
0.06249427795410156,94980
0.06540918350219727,93280
0.06869125366210938,93280
0.07081365585327148,93280
0.0728757381439209,93280
0.07496142387390137,93280
0.07739996910095215,93280
0.08023452758789062,93280
0.0823662281036377,93280
0.08237504959106445,93280
