Time,Objective value
0.0033309459686279297,100150
0.003337860107421875,100150
0.005556821823120117,96410
0.007806301116943359,96410
0.010443925857543945,94180
0.013512134552001953,94180
0.016155004501342773,94180
0.01834559440612793,94180
0.020743131637573242,94180
0.023173093795776367,94180
0.025298357009887695,94140
0.027672767639160156,94140
0.02972865104675293,94140
0.03209710121154785,94140
0.03487801551818848,94140
0.03688216209411621,94140
0.038965702056884766,94140
0.04100513458251953,94140
0.043076276779174805,94140
0.045110225677490234,94140
0.047575950622558594,93840
0.050051212310791016,93840
0.052091360092163086,93840
0.05440998077392578,93840
0.05681276321411133,93840
0.058795928955078125,93840
0.05880427360534668,93840
