Time,Objective value
0.0029227733612060547,97370
0.0029282569885253906,97370
0.005672454833984375,96730
0.009201288223266602,96730
0.011717796325683594,95720
0.015625715255737305,95720
0.018535614013671875,95720
0.021944761276245117,95720
0.024665355682373047,95570
0.027835845947265625,95570
0.031141281127929688,95570
0.03403949737548828,95570
0.03787970542907715,95570
0.041132211685180664,95570
0.04521965980529785,95570
0.04918384552001953,95570
0.05247807502746582,94590
0.05587291717529297,94590
0.06064891815185547,94590
0.06394743919372559,94590
0.06731843948364258,94590
0.07236552238464355,94590
0.07604265213012695,94590
0.07996749877929688,94540
0.08373427391052246,94540
0.08714580535888672,94540
0.08716130256652832,94540
