Time,Objective value
0.0032782554626464844,100020
0.003283977508544922,100020
0.005709171295166016,95530
0.007704019546508789,95500
0.009728670120239258,95500
0.012141704559326172,95500
0.014249563217163086,95500
0.016367197036743164,95300
0.01871657371520996,95300
0.02071070671081543,95300
0.023136377334594727,95300
0.025124311447143555,95300
0.02755904197692871,95300
0.029973983764648438,95200
0.03203630447387695,95200
0.03400540351867676,95200
0.03716278076171875,92890
0.039621829986572266,92890
0.04277300834655762,92890
0.04480886459350586,92890
0.04675555229187012,92890
0.04922080039978027,92890
0.051317453384399414,92890
0.05373954772949219,92890
0.055789947509765625,92890
0.058315277099609375,92890
0.058325767517089844,92890
