Time,Objective value
0.002727985382080078,99250
0.002733469009399414,99250
0.0047800540924072266,95480
0.0064890384674072266,95480
0.008535623550415039,95480
0.010508537292480469,95480
0.012899160385131836,95480
0.014932394027709961,95480
0.017371416091918945,95480
0.01936817169189453,95480
0.02181267738342285,95480
0.02430891990661621,95480
0.026786088943481445,95480
0.028839826583862305,95480
0.03091573715209961,95480
0.033050537109375,95480
0.03556990623474121,93960
0.03770709037780762,93960
0.0397946834564209,93960
0.04233670234680176,93960
0.04450082778930664,93960
0.04705500602722168,93960
0.04915332794189453,93960
0.051319122314453125,93960
0.053447723388671875,93960
0.05681729316711426,93960
0.05683088302612305,93960
