Time,Objective value
0.004282474517822266,98650
0.0042912960052490234,98650
0.007578611373901367,96630
0.011559009552001953,94990
0.014908075332641602,94990
0.019689321517944336,94990
0.02389812469482422,94990
0.028766155242919922,94990
0.03285717964172363,94990
0.036417484283447266,94610
0.04260587692260742,93090
0.0461575984954834,93090
0.04970073699951172,93090
0.05375099182128906,93090
0.057946205139160156,93090
0.061519622802734375,93090
0.06587409973144531,93090
0.06958270072937012,93090
0.07349991798400879,93090
0.07758951187133789,93090
0.08184695243835449,93090
0.08525657653808594,93090
0.08947038650512695,93090
0.09310221672058105,93090
0.09742951393127441,93090
0.10175871849060059,93090
0.10177779197692871,93090
