Time,Objective value
0.0032482147216796875,98920
0.003255128860473633,98920
0.0056307315826416016,98920
0.00764918327331543,98920
0.009626626968383789,95430
0.011634588241577148,95430
0.013672590255737305,93930
0.015740156173706055,93930
0.017431974411010742,93930
0.019538402557373047,93930
0.021968364715576172,93930
0.024333953857421875,93930
0.026698827743530273,93930
0.029151439666748047,93930
0.03155207633972168,93930
0.033954620361328125,93930
0.03636431694030762,93930
0.03885054588317871,93930
0.041637420654296875,93930
0.044007062911987305,93930
0.04605674743652344,93930
0.04772686958312988,93930
0.049721479415893555,93930
0.051758766174316406,93930
0.05420804023742676,93930
0.05671381950378418,93610
0.05672264099121094,93610
