Time,Objective value
0.003069639205932617,95660
0.0030753612518310547,95660
0.005103349685668945,92910
0.007153511047363281,92910
0.009236574172973633,92910
0.01129293441772461,92910
0.012956857681274414,92910
0.01537775993347168,92910
0.017393827438354492,92910
0.020180940628051758,92910
0.02217721939086914,92910
0.024252891540527344,92910
0.027060747146606445,92910
0.029448747634887695,92910
0.03191566467285156,92910
0.03443169593811035,92910
0.03688335418701172,92910
0.03976106643676758,92910
0.04257345199584961,92910
0.044641971588134766,92910
0.04701685905456543,92910
0.04908466339111328,92910
0.05161571502685547,92910
0.05333852767944336,92910
0.05579066276550293,92910
0.058359622955322266,92910
0.058371543884277344,92910
