Time,Objective value
0.0035817623138427734,96330
0.003588438034057617,96330
0.006714582443237305,92910
0.00890493392944336,92910
0.011530160903930664,92910
0.01379537582397461,92910
0.016483306884765625,92310
0.018681764602661133,92310
0.0210573673248291,92310
0.023070335388183594,92310
0.025433778762817383,92310
0.027852296829223633,92310
0.030226469039916992,92310
0.032312631607055664,92310
0.035474538803100586,92310
0.03753924369812012,92310
0.039537906646728516,92310
0.04235196113586426,92310
0.044373273849487305,92310
0.046799659729003906,92310
0.049216508865356445,92310
0.052350759506225586,92310
0.054711341857910156,92310
0.056658029556274414,92310
0.05907583236694336,92310
0.061084747314453125,92310
0.06109285354614258,92310
