Time,Objective value
0.0032196044921875,97290
0.003225564956665039,97290
0.005670785903930664,97290
0.007309436798095703,96250
0.009710311889648438,96250
0.01168966293334961,96250
0.014083623886108398,96250
0.016560077667236328,95960
0.018602609634399414,95960
0.020981788635253906,95960
0.023050308227539062,92480
0.025008201599121094,92480
0.027773380279541016,92480
0.03016829490661621,92480
0.03217935562133789,92480
0.034548282623291016,92480
0.03659868240356445,92480
0.03896021842956543,92480
0.041277408599853516,92480
0.04479646682739258,92480
0.046823978424072266,92480
0.04881477355957031,92480
0.05080389976501465,92480
0.05324101448059082,92480
0.0556187629699707,92480
0.0576021671295166,92480
0.057608842849731445,92480
