Time,Objective value
0.004514455795288086,95060
0.004523277282714844,95060
0.007793426513671875,95060
0.011811017990112305,95060
0.01578688621520996,95060
0.020800352096557617,94540
0.024293899536132812,94540
0.0284423828125,94540
0.03335142135620117,94540
0.03659772872924805,94540
0.041475534439086914,94540
0.04564690589904785,94540
0.04919171333312988,94540
0.05345630645751953,94310
0.05751538276672363,94310
0.06094074249267578,94310
0.06455230712890625,94310
0.06881332397460938,93410
0.07296562194824219,93410
0.07708024978637695,93410
0.08116269111633301,93410
0.08593153953552246,93410
0.09012103080749512,93410
0.09441351890563965,93410
0.09833788871765137,93410
0.10275077819824219,93410
0.10276913642883301,93410
