Time,Objective value
0.002666950225830078,97720
0.002676725387573242,97720
0.004670381546020508,97720
0.007498025894165039,93090
0.00996708869934082,93090
0.012335062026977539,93090
0.014345645904541016,93090
0.016700029373168945,93090
0.018830299377441406,93090
0.022071123123168945,93090
0.02547931671142578,93090
0.02897047996520996,93090
0.03484654426574707,93090
0.037732601165771484,93090
0.041057586669921875,93090
0.04508042335510254,93090
0.048102617263793945,93090
0.05158591270446777,93090
0.05517292022705078,93090
0.05939984321594238,93090
0.06294846534729004,93090
0.06636500358581543,93090
0.06992101669311523,93090
0.07402801513671875,93090
0.07760882377624512,93090
0.08110857009887695,93090
0.08112311363220215,93090
