Time,Objective value
0.0029501914978027344,97810
0.0029566287994384766,97810
0.004996061325073242,95210
0.007795810699462891,95210
0.010595321655273438,95210
0.012603759765625,95210
0.014965295791625977,95210
0.01705002784729004,95210
0.01908564567565918,95210
0.021084308624267578,95210
0.023456573486328125,95210
0.026230335235595703,95210
0.029447317123413086,95210
0.0318911075592041,95210
0.034307003021240234,95210
0.03670024871826172,95210
0.039125680923461914,94190
0.041086435317993164,94190
0.04348182678222656,94190
0.045468807220458984,94190
0.047464847564697266,94190
0.05033731460571289,94190
0.05251765251159668,94190
0.05502629280090332,94190
0.057166099548339844,94190
0.05962085723876953,94190
0.059632062911987305,94190
