Time,Objective value
0.005215883255004883,96300
0.00522303581237793,96300
0.008199691772460938,96300
0.011307477951049805,96300
0.014234542846679688,96300
0.01664900779724121,96300
0.01902151107788086,96300
0.02102804183959961,96300
0.02302718162536621,96300
0.02506422996520996,96300
0.027072906494140625,96300
0.02903151512145996,96300
0.0309598445892334,96300
0.03288674354553223,96300
0.03561592102050781,96030
0.03794217109680176,96030
0.04023885726928711,96030
0.0425724983215332,96030
0.04445004463195801,96030
0.046433210372924805,96030
0.048729658126831055,95010
0.05140519142150879,95010
0.05410575866699219,95010
0.056520700454711914,92480
0.0584409236907959,92480
0.06036829948425293,92480
0.06037473678588867,92480
