Time,Objective value
0.10083127021789551,156576
0.10083699226379395,156576
0.20267987251281738,155990
0.27021193504333496,155990
0.35547924041748047,155990
0.4703693389892578,155990
0.5394599437713623,155990
0.6547718048095703,155990
0.7234079837799072,155990
0.8697772026062012,155980
0.9728193283081055,155980
1.072551965713501,155980
1.1855218410491943,155980
1.270613431930542,155980
1.3707265853881836,155980
1.470043420791626,155980
1.5876572132110596,155980
1.6724860668182373,155980
1.7596116065979004,155980
1.8612232208251953,155980
1.9614710807800293,155980
2.0778048038482666,155980
2.161452531814575,155980
2.2611911296844482,155980
2.345576763153076,155980
2.4161765575408936,155980
2.498319387435913,155980
2.5842349529266357,155980
2.6982457637786865,155980
2.829982042312622,155980
2.914754867553711,155980
3.014805555343628,155980
3.115711212158203,155980
3.2285361289978027,155980
3.3581817150115967,155980
3.456745147705078,155980
3.5407965183258057,155980
3.609729051589966,155980
3.6798605918884277,155980
3.7636168003082275,155980
3.864741802215576,155980
3.991612434387207,155980
4.07695198059082,155980
4.177340269088745,155980
4.261449813842773,155980
4.392095327377319,155980
4.475311756134033,155980
4.590063810348511,155980
4.706037998199463,155980
4.775410175323486,155980
4.887829542160034,155980
5.06421685218811,155824
5.166234016418457,155824
5.2821855545043945,155824
5.352001905441284,155824
5.48412561416626,155824
5.567969799041748,155824
5.653935432434082,155824
5.7400453090667725,155824
5.8414435386657715,155824
5.926367521286011,155824
6.025679349899292,155824
6.111222743988037,155824
6.2413365840911865,155824
6.340192079544067,155824
6.455307245254517,155824
6.541350364685059,155824
6.655900239944458,155824
6.770472288131714,155824
6.886796712875366,155824
6.98853611946106,155824
7.088832855224609,155824
7.186420679092407,155824
7.301593065261841,155824
7.404766082763672,155824
7.504946947097778,155824
7.635487079620361,155824
7.751540660858154,155824
7.850116968154907,155824
7.952248811721802,155824
8.021893501281738,155824
8.106704473495483,155824
8.175976276397705,155824
8.275686025619507,155824
8.357967615127563,155824
8.488707304000854,155824
8.604442596435547,155824
8.705047845840454,155824
8.806647062301636,155824
8.906779766082764,155824
9.0066499710083,155824
9.093488693237305,155824
9.180638790130615,155824
9.265130043029785,155824
9.366437196731567,155824
9.452205181121826,155824
9.550827503204346,155824
9.650508403778076,155824
9.766056060791016,155824
9.850427627563477,155728
9.949071884155273,155728
10.034242868423462,155728
10.135696172714233,155728
10.218624830245972,155728
10.303238868713379,155728
10.403945922851562,155728
10.471412181854248,155728
10.569053888320923,155728
10.652936697006226,155728
10.781474828720093,155728
10.913043737411499,155728
10.996013641357422,155728
11.067058563232422,155728
11.168533563613892,155728
11.251675367355347,155728
11.33620834350586,155728
11.453535318374634,155728
11.553624629974365,155728
11.654701709747314,155728
11.78581428527832,155728
11.89929485321045,155728
12.028091192245483,155728
12.14368486404419,155728
12.260485172271729,155728
12.361621856689453,155728
12.430867671966553,155728
12.500694274902344,155728
12.646507501602173,155728
12.74730896949768,155728
12.829566717147827,155728
12.913636445999146,155728
13.028543949127197,155728
13.128134727478027,155728
13.211765766143799,155728
13.281655311584473,155728
13.351231098175049,155728
13.45014238357544,155728
13.536510944366455,155728
13.624014616012573,155728
13.709120512008667,155728
13.780246496200562,155728
13.866783857345581,155728
13.97983980178833,155728
14.064472913742065,155728
14.163094520568848,155728
14.264488935470581,155728
14.380378723144531,155728
14.467320442199707,155728
14.599421739578247,155728
14.684446811676025,155728
14.769578218460083,155660
14.853795051574707,155660
14.96851396560669,155660
15.054548978805542,155660
15.199991226196289,155660
15.302039384841919,155660
15.405570030212402,155660
15.520301342010498,155660
15.620882511138916,155660
15.706927061080933,155660
15.805031299591064,155660
15.905837297439575,155660
16.03846788406372,155660
16.13520073890686,155660
16.234968900680542,155660
16.322230100631714,155660
16.40947127342224,155660
16.478179454803467,155660
16.563231229782104,155660
16.676350593566895,155660
16.76243257522583,155660
16.874762058258057,155660
16.974879026412964,155660
17.058887720108032,155660
17.187315464019775,155660
17.30182957649231,155660
17.401153802871704,155660
17.502392768859863,155426
17.588345289230347,155426
17.68692398071289,155426
17.772886753082275,155426
17.88751792907715,155426
17.987746477127075,155426
18.073558568954468,155426
18.160008668899536,155426
18.25957226753235,155426
18.39144778251648,155426
18.507261991500854,155426
18.609679222106934,155426
