Time,Objective value
0.0054013729095458984,171456
0.006326913833618164,171456
0.014720439910888672,171456
0.020785808563232422,171456
0.026808977127075195,171456
0.03289294242858887,171456
0.03891873359680176,171262
0.0449223518371582,171134
0.05099058151245117,170068
0.056978464126586914,170068
0.06304454803466797,170068
0.0691218376159668,170068
0.07504773139953613,170068
0.08098888397216797,170068
0.08693170547485352,170068
0.09288573265075684,170068
0.09878420829772949,170068
0.10468673706054688,170068
0.11064624786376953,170068
0.11652159690856934,170068
0.12242794036865234,170068
0.12828660011291504,170068
0.13417458534240723,170068
0.14011287689208984,170068
0.14608049392700195,170068
0.151871919631958,170068
0.15778207778930664,170068
0.163649320602417,170068
0.16949748992919922,170068
0.175368070602417,169924
0.1812152862548828,169924
0.18710827827453613,169924
0.19299554824829102,169924
0.19886159896850586,169924
0.20464611053466797,169924
0.21058177947998047,169924
0.2164003849029541,169908
0.2223820686340332,169908
0.22832107543945312,169908
0.23421382904052734,169908
0.24011564254760742,169908
0.24591279029846191,169908
0.25177907943725586,169908
0.2575569152832031,169908
0.2634398937225342,169908
0.26920557022094727,169908
0.2751595973968506,169908
0.28111720085144043,169908
0.2870032787322998,169908
0.292874813079834,169908
0.29867982864379883,169908
0.30454325675964355,169908
0.3103301525115967,169908
0.3161776065826416,169908
0.3219723701477051,169908
0.3277397155761719,169908
0.33360910415649414,169908
0.3394594192504883,169908
0.3453347682952881,169908
0.3511238098144531,169908
0.35700225830078125,169908
0.36286473274230957,169908
0.36873579025268555,169908
0.3745303153991699,169908
0.38036561012268066,169908
0.38626837730407715,169908
0.39205169677734375,169908
0.3978743553161621,169908
0.4036858081817627,169908
0.4095485210418701,169908
0.4154214859008789,169908
0.42122483253479004,169908
0.4270796775817871,169908
0.4329507350921631,169908
0.4387993812561035,169908
0.4446589946746826,169908
0.45060229301452637,169908
0.45639872550964355,169908
0.4623255729675293,169908
0.46819233894348145,169908
0.4740924835205078,169908
0.47987842559814453,169908
0.4857492446899414,169908
0.4915351867675781,169908
0.49730968475341797,169908
0.5031912326812744,169908
0.5090553760528564,169908
0.5148940086364746,169908
0.5207364559173584,169908
0.5265414714813232,169908
0.5323126316070557,169908
0.5381193161010742,169908
0.5440382957458496,169908
0.5499000549316406,169908
0.5557680130004883,169908
0.5616559982299805,169908
0.56744384765625,169908
0.5732250213623047,169908
0.5790095329284668,169908
0.5848000049591064,169908
0.5906009674072266,169908
0.5963711738586426,169908
0.6021671295166016,169908
0.6079468727111816,169908
0.6137185096740723,169908
0.619490385055542,169908
0.6253001689910889,169908
0.6310863494873047,169908
0.636894941329956,169908
0.642672061920166,169908
0.6484479904174805,169908
0.6543195247650146,169908
0.6600918769836426,169908
0.6659386157989502,169908
0.6717410087585449,169908
0.677497148513794,169908
0.6832780838012695,169908
0.6891946792602539,169908
0.6950523853302002,169908
0.7008230686187744,169908
0.7065877914428711,169908
0.7123665809631348,169908
0.7181410789489746,169908
0.7239174842834473,169908
0.7296919822692871,169908
0.735553503036499,169908
0.7413239479064941,169908
0.7470996379852295,169908
0.7528824806213379,169908
0.7587318420410156,169908
0.7645125389099121,169908
0.7702980041503906,169908
0.776151180267334,169908
0.7819395065307617,169908
0.7877151966094971,169908
0.7935597896575928,169908
0.7993371486663818,169908
0.8051085472106934,169908
0.8109009265899658,169908
0.8166673183441162,169908
0.8224499225616455,169908
0.8283045291900635,169908
0.834204912185669,169908
0.8401000499725342,169908
0.8458797931671143,169908
0.8516740798950195,169908
0.8574521541595459,169908
0.8633112907409668,169908
0.8690972328186035,169908
0.8748908042907715,169908
0.880756139755249,169908
0.8865346908569336,169908
0.8923969268798828,169908
0.8982563018798828,169908
0.9041643142700195,169908
0.9101009368896484,169908
0.9158830642700195,169908
0.9216594696044922,169908
0.9274413585662842,169908
0.9332253932952881,169908
0.9390058517456055,169908
0.9447896480560303,169908
0.9507262706756592,169908
0.9565045833587646,169908
0.9622876644134521,169908
0.9680862426757812,169908
0.9739668369293213,169908
0.9797444343566895,169908
0.9855327606201172,169908
0.9915080070495605,169908
0.9972870349884033,169908
1.0031509399414062,169908
1.0090022087097168,169908
1.0148024559020996,169908
1.02060866355896,169908
1.0263869762420654,169908
1.0323069095611572,169908
1.038177251815796,169908
1.0439767837524414,169908
1.0497570037841797,169908
1.0555634498596191,169908
1.0613617897033691,169908
1.067223072052002,169908
1.0730013847351074,169908
1.0787897109985352,169908
1.0846610069274902,169908
1.090461015701294,169908
1.0962421894073486,169908
1.102088212966919,169908
1.107856035232544,169908
1.1136527061462402,169908
1.1194326877593994,169908
1.1253087520599365,169908
1.1311159133911133,169908
1.1369013786315918,169908
1.142702579498291,169908
1.1485710144042969,169908
1.1544771194458008,169908
1.1602699756622314,169908
1.1660521030426025,169908
1.171839952468872,169908
1.1775996685028076,169908
1.183403730392456,169908
1.1892244815826416,169908
1.195014238357544,169908
1.200807809829712,169908
1.206583023071289,169908
1.2123830318450928,169908
1.2181923389434814,169908
1.224083423614502,169908
1.2299680709838867,169908
1.235774278640747,169908
1.2415728569030762,169908
1.2473437786102295,169908
1.253206729888916,169908
1.2589893341064453,169908
1.264779806137085,169908
1.2706527709960938,169908
1.2765405178070068,169908
1.2824256420135498,169908
1.2882137298583984,169908
1.2940106391906738,169908
1.2998018264770508,169908
1.3056848049163818,169908
1.3114936351776123,169908
1.3172755241394043,169908
1.323051929473877,169908
1.3288323879241943,169908
1.3346309661865234,169908
1.3405218124389648,169908
1.3463168144226074,169908
1.3521182537078857,169908
1.3580172061920166,169908
1.3638966083526611,169908
1.3697044849395752,169908
1.3756144046783447,169908
1.3814048767089844,169908
1.3873252868652344,169908
1.39312744140625,169908
1.3989014625549316,169908
1.404695749282837,169908
1.4104933738708496,169908
1.4162828922271729,169908
1.4220690727233887,169908
1.4278409481048584,169908
1.4336326122283936,169908
1.439415454864502,169908
1.44529128074646,169908
1.4511194229125977,169908
1.4569382667541504,169722
1.462735891342163,169722
1.4685161113739014,169722
1.4743115901947021,169722
1.4801256656646729,169722
1.4859137535095215,169722
1.491809368133545,169722
1.4976005554199219,169722
1.5034065246582031,169722
1.5092062950134277,169722
1.5149977207183838,169722
1.5208942890167236,169722
1.5266873836517334,169722
1.532498836517334,169722
1.5382883548736572,169722
1.5440864562988281,169722
1.5498754978179932,169722
1.5556745529174805,169722
1.5614888668060303,169722
1.5672798156738281,169722
