Time,Objective value
0.008579254150390625,172476
0.009826183319091797,172476
0.024003267288208008,170598
0.03548574447631836,170598
0.04673933982849121,170512
0.05756950378417969,170512
0.06824803352355957,170512
0.07871556282043457,170512
0.08924484252929688,170512
0.09971785545349121,170512
0.11026787757873535,170512
0.12085986137390137,170512
0.13141441345214844,169762
0.14185857772827148,169762
0.1524190902709961,169762
0.16287684440612793,169762
0.17331767082214355,169762
0.183760404586792,169762
0.1942462921142578,169762
0.20478105545043945,169762
0.21521663665771484,169762
0.22568774223327637,169762
0.23619484901428223,169762
0.24668431282043457,169762
0.2571539878845215,169762
0.26766300201416016,169762
0.2781953811645508,169762
0.2886793613433838,169762
0.29909300804138184,169762
0.30956149101257324,169762
0.319995641708374,169762
0.33043622970581055,169762
0.3408362865447998,169762
0.3512303829193115,169762
0.36162757873535156,169762
0.3719167709350586,169762
0.382274866104126,169762
0.3926379680633545,169762
0.4030933380126953,169762
0.4135253429412842,169762
0.4239685535430908,169762
0.434283971786499,169762
0.44477176666259766,169762
0.45507025718688965,169762
0.4655332565307617,169762
0.4759798049926758,169762
0.48651695251464844,169762
0.49700450897216797,169762
0.5075960159301758,169754
0.5179529190063477,169754
0.5282294750213623,169754
0.5386383533477783,169754
0.5490250587463379,169754
0.5594501495361328,169754
0.5698564052581787,169754
0.5801799297332764,169754
0.5904984474182129,169754
0.6008095741271973,169754
0.611238956451416,169754
0.6216816902160645,169754
0.6320879459381104,169754
0.642437219619751,169754
0.6528089046478271,169754
0.6632473468780518,169754
0.6737182140350342,169754
0.6840028762817383,169754
0.6944420337677002,169754
0.7050254344940186,169754
0.7154889106750488,169754
0.7258386611938477,169754
0.7363405227661133,169754
0.7469363212585449,169754
0.7576570510864258,169754
0.7681608200073242,169754
0.7788286209106445,169754
0.7894868850708008,169754
0.8000979423522949,169754
0.8105976581573486,169754
0.821152925491333,169754
0.8318328857421875,169754
0.8423898220062256,169754
0.8528633117675781,169754
0.8634293079376221,169754
0.874046802520752,169754
0.884490966796875,169754
0.8949909210205078,169754
0.9053277969360352,169754
0.9156842231750488,169754
0.9260258674621582,169754
0.936366081237793,169754
0.9467377662658691,169754
0.957275390625,169754
0.9676859378814697,169754
0.9780447483062744,169754
0.9884912967681885,169754
0.9989511966705322,169754
1.009415626525879,169754
1.0199365615844727,169754
1.0302975177764893,169754
1.040585994720459,169754
1.0510313510894775,169754
1.0614101886749268,169754
1.0717742443084717,169578
1.0821194648742676,169578
1.0925025939941406,169578
1.1028385162353516,169578
1.1132087707519531,169578
1.1235604286193848,169578
1.1338989734649658,169578
1.1442341804504395,169578
1.154848337173462,169578
1.1653783321380615,169578
1.1759312152862549,169578
1.1865477561950684,169578
1.1970033645629883,169578
1.2074122428894043,169578
1.217836856842041,169578
1.2283821105957031,169578
1.238828182220459,169578
1.249309778213501,169578
1.259781837463379,169578
1.270218849182129,169578
1.2807819843292236,169578
1.2912585735321045,169578
1.30171537399292,169578
1.3121812343597412,169578
1.3226072788238525,169578
1.3331515789031982,169578
1.3435606956481934,169578
1.353985071182251,169578
1.364398717880249,169578
1.3748040199279785,169578
1.3853940963745117,169578
1.3958709239959717,169578
1.4064178466796875,169578
1.4170691967010498,169578
1.4276163578033447,169578
1.4384791851043701,169578
1.4491643905639648,169578
1.4600045680999756,169578
1.470703363418579,169578
1.4812126159667969,169578
1.4917843341827393,169578
1.5022528171539307,169578
1.5128791332244873,169578
1.5233659744262695,169578
1.533820390701294,169578
1.5442321300506592,169578
1.5547456741333008,169578
1.5652179718017578,169578
1.5757062435150146,169578
1.5861353874206543,169578
1.5966837406158447,169578
1.607215404510498,169578
1.6176962852478027,169578
1.628117561340332,169578
1.6385483741760254,169578
1.649024248123169,169578
1.6595399379730225,169578
1.6701340675354004,169578
1.6806566715240479,169578
1.69120454788208,169578
1.701735496520996,169578
1.7122058868408203,169578
1.7226247787475586,169578
1.733154296875,169578
1.7436347007751465,169578
1.754082202911377,169578
1.7644968032836914,169578
1.7749028205871582,169578
1.7853224277496338,169578
1.795752763748169,169578
1.8063499927520752,169578
1.8168256282806396,169578
1.8274955749511719,169578
1.838043451309204,169578
1.8485722541809082,169578
1.8591887950897217,169578
1.8698678016662598,169578
1.8804266452789307,169578
1.891003131866455,169578
1.9015393257141113,169578
1.9120385646820068,169578
1.9225215911865234,169578
1.9329898357391357,169578
1.9434514045715332,169578
1.9540472030639648,169578
1.9644575119018555,169578
1.9749202728271484,169578
1.9853532314300537,169578
1.9958760738372803,169578
2.0062978267669678,169578
2.0166800022125244,169578
2.0270402431488037,169578
2.037417411804199,169578
2.0477230548858643,169578
2.0580594539642334,169578
2.068373441696167,169578
2.078782081604004,169578
2.089303731918335,169578
2.099824905395508,169578
2.1102588176727295,169578
2.1206870079040527,169578
2.131148099899292,169578
2.1415202617645264,169578
2.1518707275390625,169578
2.162195920944214,169578
2.172541618347168,169578
2.182823896408081,169578
2.1931169033050537,169578
