Time,Objective value
0.004260063171386719,171748
0.004954099655151367,171748
0.012674570083618164,170578
0.018799304962158203,170578
0.024842500686645508,170578
0.0308990478515625,170578
0.03693199157714844,170578
0.04298734664916992,170578
0.049013376235961914,170578
0.054978370666503906,170578
0.060884952545166016,170578
0.06685781478881836,170578
0.07283282279968262,170578
0.07883214950561523,170578
0.08473730087280273,170578
0.09070205688476562,170578
0.09659981727600098,170578
0.10256361961364746,170578
0.1085209846496582,170578
0.11440896987915039,170578
0.12029719352722168,170578
0.1261599063873291,170578
0.13194656372070312,170578
0.13781476020812988,170578
0.14370226860046387,170578
0.14948511123657227,170578
0.1553032398223877,170578
0.16121315956115723,170578
0.16707801818847656,170578
0.17295384407043457,170578
0.17884421348571777,170578
0.18471598625183105,170578
0.19066381454467773,170080
0.1965343952178955,170080
0.2023906707763672,170080
0.2082383632659912,170080
0.214005708694458,170080
0.21978497505187988,170080
0.22567248344421387,170080
0.23164653778076172,170080
0.23745512962341309,170080
0.2433760166168213,170080
0.24933671951293945,170080
0.25519299507141113,170080
0.2610659599304199,170080
0.266857385635376,170080
0.272625207901001,170080
0.27840638160705566,170080
0.28426194190979004,170080
0.29015421867370605,170080
0.2959721088409424,170080
0.30176568031311035,170080
0.3075902462005615,170080
0.31348752975463867,170080
0.31938815116882324,169868
0.3252449035644531,169868
0.33108973503112793,169868
0.3369271755218506,169868
0.34279584884643555,169868
0.34858202934265137,169868
0.3544785976409912,169868
0.36043286323547363,169868
0.3663492202758789,169868
0.3721294403076172,169868
0.37801098823547363,169868
0.38387537002563477,169868
0.3897099494934082,169868
0.39548659324645996,169868
0.4012758731842041,169868
0.407059907913208,169868
0.4129314422607422,169868
0.4187448024749756,169868
0.4245269298553467,169868
0.4303147792816162,169868
0.43627429008483887,169868
0.4420585632324219,169868
0.4479212760925293,169868
0.45369601249694824,169868
0.45965576171875,169868
0.4654572010040283,169868
0.47126245498657227,169868
0.47705554962158203,169868
0.48288917541503906,169868
0.4887654781341553,169868
0.49468350410461426,169868
0.5004875659942627,169868
0.5062592029571533,169868
0.5120387077331543,169868
0.5178143978118896,169868
0.5235743522644043,169868
0.5294256210327148,169868
0.5352659225463867,169868
0.5410323143005371,169868
0.5467946529388428,169868
0.5526123046875,169868
0.5585601329803467,169868
0.5643913745880127,169868
0.570289134979248,169868
0.5760552883148193,169868
0.5818295478820801,169868
0.5876061916351318,169868
0.5933678150177002,169250
0.5992090702056885,169250
0.6050810813903809,169250
0.6108689308166504,169250
0.6166508197784424,169250
0.6224226951599121,169250
0.6282079219818115,169250
0.6340603828430176,169250
0.6398725509643555,169250
0.6457581520080566,169250
0.6515891551971436,169250
0.6573975086212158,169250
0.6631674766540527,169250
0.6689448356628418,169250
0.6747090816497803,169250
0.6805622577667236,169250
0.6863770484924316,169250
0.6922500133514404,169250
0.6981279850006104,169250
0.7039127349853516,169250
0.709707498550415,169250
0.7154796123504639,169250
0.7212612628936768,169250
0.727114200592041,169250
0.7328906059265137,169250
0.7386648654937744,169250
0.744542121887207,169250
0.7503445148468018,169250
0.7561140060424805,169250
0.76188063621521,169250
0.7676680088043213,169250
0.7734410762786865,169250
0.7793223857879639,169250
0.7851686477661133,169250
0.7909655570983887,169250
0.7967321872711182,169250
0.8025214672088623,169250
0.8082981109619141,169250
0.814079999923706,169250
0.819866418838501,169250
0.8256263732910156,169250
0.8314096927642822,169250
0.8371672630310059,169250
0.842947244644165,169250
0.8487210273742676,169250
0.8545727729797363,169250
0.8603436946868896,169250
0.8660969734191895,169250
0.8718817234039307,169250
0.8776469230651855,169250
0.8834044933319092,169250
0.8891584873199463,169250
0.8949222564697266,169250
0.900747537612915,169250
0.906524658203125,169250
0.9123079776763916,169250
0.9181604385375977,169250
0.9239168167114258,169250
0.9296867847442627,169250
0.9354369640350342,169250
0.9412598609924316,169250
0.9471933841705322,169250
0.9529860019683838,169250
0.9587967395782471,169250
0.9645755290985107,169250
0.9703841209411621,169250
0.9762492179870605,169250
0.982093095779419,169250
0.9878716468811035,169250
0.9937362670898438,169250
0.9995181560516357,169250
1.0053608417510986,169250
1.0111274719238281,169250
1.016958475112915,169250
1.0227437019348145,169250
1.028508186340332,169250
1.0343623161315918,169250
1.0402271747589111,169250
1.045989751815796,169250
1.0517728328704834,169250
1.057556390762329,169250
1.0633375644683838,169250
1.0691149234771729,169250
1.0749573707580566,169250
1.0807418823242188,169250
1.0865180492401123,169250
1.092294692993164,169250
1.0980815887451172,169250
1.1038527488708496,169250
1.109647274017334,169250
1.1154210567474365,169250
1.1213293075561523,169250
1.1271848678588867,169250
1.1329634189605713,169250
1.1387748718261719,169250
1.144559621810913,169250
1.1503360271453857,169250
1.1561064720153809,169250
1.1618962287902832,169250
1.1677582263946533,169250
1.173534870147705,169250
1.179323434829712,169250
1.185112714767456,169250
1.190932035446167,169250
1.196718692779541,169250
1.2024922370910645,169250
1.2083258628845215,169250
1.2140870094299316,169250
1.21986985206604,169250
1.225642204284668,169250
1.2314295768737793,169250
1.2372231483459473,169250
1.2429940700531006,169250
1.248875379562378,169250
1.254659652709961,169250
1.2604551315307617,169250
1.2662367820739746,169250
1.2720012664794922,169250
1.2778816223144531,169250
1.2836580276489258,169250
1.2894508838653564,169250
1.2953190803527832,169250
1.3011047840118408,169250
1.3068933486938477,169250
1.3127529621124268,169250
1.3185436725616455,169250
1.3243210315704346,169250
1.330103874206543,169250
1.335869550704956,169250
1.341655969619751,169250
1.347519874572754,169250
1.3533060550689697,169250
1.3590922355651855,169250
1.3648786544799805,169250
1.3706810474395752,169250
1.3764612674713135,169250
1.382328748703003,169250
1.3881878852844238,169250
1.393965721130371,169250
1.399752140045166,169250
1.4056181907653809,169250
1.4115138053894043,169250
1.4173061847686768,169250
1.4230690002441406,169250
1.4288547039031982,169250
1.434727668762207,169250
1.4405336380004883,169250
1.4463133811950684,169250
1.4520840644836426,169250
1.4578616619110107,169250
1.4636409282684326,169250
1.469426155090332,169250
1.47520112991333,169250
1.480997085571289,169250
1.4867897033691406,169250
1.4925689697265625,169250
1.4983587265014648,169250
1.5041601657867432,169250
1.5100350379943848,169250
1.5158121585845947,169250
1.521608591079712,169250
1.5273983478546143,169250
1.5332658290863037,169250
1.539048433303833,169250
1.5448312759399414,169250
1.5506978034973145,169250
1.5564773082733154,169250
1.5627315044403076,169250
1.5686359405517578,169250
1.5744171142578125,169250
1.5801987648010254,169250
1.5859596729278564,169250
1.59175705909729,169250
1.5975568294525146,169250
1.6033334732055664,169250
1.609098196029663,169250
1.6149537563323975,169250
1.6207222938537598,169250
1.6264889240264893,169250
1.6322581768035889,169250
1.6380352973937988,169250
1.643796682357788,169250
1.6495728492736816,169250
1.6553447246551514,169250
1.661125898361206,169250
1.666896104812622,169250
1.6726651191711426,169250
1.678440809249878,169250
1.6842219829559326,169250
1.689992904663086,169250
1.695864200592041,169250
1.701676845550537,169250
1.7074639797210693,169250
1.7132227420806885,169250
1.7190864086151123,169250
1.7248663902282715,169250
1.7306554317474365,169250
1.7364304065704346,169250
1.7422070503234863,169250
1.747983694076538,169250
1.7537572383880615,169250
1.7595269680023193,169250
1.7653231620788574,169250
1.7711308002471924,169250
1.7769196033477783,169250
1.7826869487762451,169250
1.7884821891784668,169250
1.7942359447479248,169250
1.8000192642211914,169250
1.805798053741455,169250
1.8115899562835693,169250
1.817396879196167,169250
1.8231685161590576,169250
1.8289403915405273,169250
1.834723711013794,169250
1.8405144214630127,169250
1.8462905883789062,169250
1.8521215915679932,169250
1.857908010482788,169250
1.8637559413909912,169250
1.869551658630371,169250
1.875314712524414,169250
1.881089448928833,169250
1.8868720531463623,169250
1.8926498889923096,169250
1.898421287536621,169250
1.904280662536621,169250
1.9100475311279297,169250
1.9159018993377686,169250
1.921689748764038,169250
1.9274790287017822,169250
1.9332489967346191,169250
1.9390344619750977,169250
1.9448838233947754,169250
1.9506683349609375,169250
1.956441879272461,169250
1.962212085723877,169250
1.9679944515228271,169250
1.97377347946167,169250
1.979567050933838,169250
1.985339879989624,169250
1.9911293983459473,169250
1.9969098567962646,169250
2.0026779174804688,169250
2.0084691047668457,169250
2.0142409801483154,169250
2.0200207233428955,169250
2.025799512863159,169250
2.0315775871276855,169250
2.037393808364868,169250
2.0431532859802246,169250
