Time,Objective value
0.0022008419036865234,41558
0.002313375473022461,41558
0.026824474334716797,34974
0.045531272888183594,34974
0.06412124633789062,34974
0.07709956169128418,34974
0.08990597724914551,34974
0.10839653015136719,34974
0.12301850318908691,34974
0.1457815170288086,34974
0.161362886428833,34974
0.18806958198547363,34974
0.20383548736572266,34974
0.2229914665222168,34974
0.24398469924926758,34974
0.262554407119751,34974
0.27756547927856445,34974
0.29511141777038574,34974
0.3076615333557129,34974
0.33336305618286133,34974
0.34984350204467773,34974
0.36948561668395996,34974
0.3912010192871094,34974
0.40941596031188965,34974
0.4314417839050293,34974
0.45064806938171387,34974
0.48161745071411133,34974
0.49379944801330566,34974
0.5046489238739014,34974
0.5224337577819824,34974
0.5483458042144775,34974
0.5647118091583252,34974
0.5772840976715088,34974
0.585761547088623,34974
0.596221923828125,34974
0.6069028377532959,34974
0.6280245780944824,34974
0.6440086364746094,34974
0.6670217514038086,34974
0.6830599308013916,34974
0.6939139366149902,34974
0.7110061645507812,34974
0.723454475402832,34974
0.7339861392974854,34974
0.7487974166870117,34974
0.7650330066680908,34974
0.7838149070739746,34974
0.7958190441131592,34974
0.8113088607788086,34974
0.8232543468475342,34974
0.8387739658355713,34974
0.8540740013122559,34974
0.8690972328186035,34974
0.8799712657928467,34974
0.8964238166809082,34974
0.9065690040588379,34974
0.9394748210906982,34974
0.9552028179168701,34946
0.9665493965148926,34946
0.9853911399841309,34946
1.0080904960632324,34946
1.0226492881774902,34946
1.037855625152588,34946
1.0562505722045898,34946
1.0785136222839355,34946
1.0942656993865967,34946
1.1133360862731934,34946
1.12436842918396,34946
1.1405670642852783,34946
1.1631970405578613,34946
1.185443639755249,34946
1.2010471820831299,34946
1.2206015586853027,34946
1.2352697849273682,34946
1.2495665550231934,34946
1.2621383666992188,34946
1.2763032913208008,34946
1.2917375564575195,34946
1.3061044216156006,34946
1.3182544708251953,34946
1.3292217254638672,34946
1.3428575992584229,34946
1.3584294319152832,34946
1.369215965270996,34946
1.3832015991210938,34946
1.3989613056182861,34946
1.4100356101989746,34946
1.4234225749969482,34946
1.4476449489593506,34946
1.4596707820892334,34918
1.4613656997680664,34918
1.4762611389160156,34918
1.4936344623565674,34918
1.522420883178711,34918
1.539039134979248,34918
1.5508079528808594,34918
1.561570644378662,34918
1.5731735229492188,34918
1.588052749633789,34918
1.6024267673492432,34918
1.6177978515625,34918
1.6374881267547607,34918
1.6655418872833252,34918
1.682335376739502,34918
1.6973226070404053,34918
1.7159278392791748,34918
1.7284855842590332,34918
1.7447528839111328,34918
1.7466936111450195,34918
1.748537302017212,34918
1.750420331954956,34918
1.7740721702575684,34918
1.7760894298553467,34918
1.7881300449371338,34918
1.8077723979949951,34918
1.8270013332366943,34918
1.8464348316192627,34916
1.8603291511535645,34916
1.866739273071289,34916
1.8750934600830078,34916
1.8876566886901855,34916
1.8962137699127197,34916
1.906447410583496,34916
1.9174244403839111,34916
1.925806999206543,34916
1.932138204574585,34916
1.9384071826934814,34916
1.9466650485992432,34916
1.9530086517333984,34916
1.9652783870697021,34916
1.9738702774047852,34916
1.9841763973236084,34916
1.9925901889801025,34916
2.0008950233459473,34916
2.009204864501953,34916
2.022101640701294,34916
2.0331666469573975,34916
2.0414514541625977,34916
2.049744129180908,34916
2.0559566020965576,34916
2.069154739379883,34916
2.077652931213379,34916
2.0837819576263428,34916
2.0922493934631348,34916
2.1127758026123047,34916
2.1233603954315186,34916
2.1294772624969482,34916
2.130399227142334,34916
2.131319522857666,34916
2.137420654296875,34916
2.1383132934570312,34916
2.1392059326171875,34916
2.1400833129882812,34916
2.140960216522217,34916
2.1492176055908203,34908
2.157773971557617,34904
2.15889048576355,34904
2.159970998764038,34904
2.161055088043213,34904
2.162135124206543,34904
2.1632320880889893,34904
2.1643123626708984,34904
2.1653943061828613,34904
2.1664745807647705,34904
2.1675570011138916,34904
2.168644666671753,34904
2.169731855392456,34904
2.1708076000213623,34904
2.1718862056732178,34904
2.172981023788452,34904
2.174056053161621,34904
2.175144910812378,34904
2.1854991912841797,34892
2.194002151489258,34892
2.2024474143981934,34892
2.2088124752044678,34892
2.215104341506958,34892
2.223453998565674,34892
2.2369539737701416,34892
2.2484827041625977,34892
2.249681234359741,34892
2.2508323192596436,34892
2.2519657611846924,34892
2.2531213760375977,34892
2.2542724609375,34892
2.2606124877929688,34892
2.2709603309631348,34892
2.2795138359069824,34892
2.28592848777771,34892
2.294637680053711,34864
2.3030056953430176,34864
2.3114166259765625,34864
2.319901704788208,34864
2.3283464908599854,34864
2.336834192276001,34864
2.3473808765411377,34864
2.3558855056762695,34864
2.364475965499878,34864
2.370927333831787,34864
2.3793022632598877,34864
2.387749671936035,34864
2.398244619369507,34864
2.4066858291625977,34864
2.41520619392395,34864
2.4277515411376953,34864
2.4363536834716797,34864
2.4468841552734375,34864
2.455399513244629,34864
2.463879346847534,34864
2.472351551055908,34864
2.480855941772461,34864
2.4893574714660645,34864
2.499818801879883,34864
2.508392572402954,34864
2.516918420791626,34864
2.5314669609069824,34864
2.540146827697754,34864
2.5527398586273193,34864
2.5612199306488037,34864
2.569713592529297,34864
2.582286834716797,34864
2.5949130058288574,34864
2.6035985946655273,34864
2.6120986938476562,34864
2.6206538677215576,34864
2.6291606426239014,34864
2.6376819610595703,34864
2.6461234092712402,34864
2.6586287021636963,34864
2.6673192977905273,34864
2.6779205799102783,34864
2.688591718673706,34864
2.6972432136535645,34864
2.7079529762268066,34864
2.7146124839782715,34864
2.725292444229126,34864
2.7359344959259033,34864
2.7445805072784424,34864
2.7531912326812744,34864
2.7683377265930176,34864
2.776993751525879,34864
2.7896504402160645,34864
2.802865982055664,34864
2.8154823780059814,34864
2.8280725479125977,34864
2.834822416305542,34864
2.8432564735412598,34864
2.853902578353882,34864
2.867612600326538,34856
2.8741331100463867,34856
2.882725954055786,34856
2.8912973403930664,34856
2.8999314308166504,34856
2.9065792560577393,34856
2.9171319007873535,34856
2.9237842559814453,34856
2.9343161582946777,34856
2.9429314136505127,34856
2.9515774250030518,34856
2.9601247310638428,34856
2.968726396560669,34856
2.9773995876312256,34856
2.9859166145324707,34856
2.9944300651550293,34856
3.0010039806365967,34856
3.011518955230713,34856
3.0225744247436523,34856
3.0352776050567627,34856
3.0440070629119873,34856
3.054579496383667,34856
3.063222646713257,34856
3.071838140487671,34856
3.0825185775756836,34856
3.095216751098633,34856
3.1041078567504883,34856
3.1126999855041504,34856
3.1212518215179443,34856
3.127817153930664,34856
3.1362669467926025,34856
3.1448726654052734,34856
3.1534175872802734,34856
3.1619632244110107,34856
3.1725642681121826,34856
3.1791603565216064,34856
3.1877074241638184,34856
3.1942176818847656,34856
3.200629472732544,34856
3.209042549133301,34856
3.2176530361175537,34856
3.226161003112793,34856
3.234710454940796,34856
3.241257667541504,34856
3.247823715209961,34856
3.254361152648926,34856
3.2629566192626953,34856
3.271906852722168,34856
3.282866954803467,34856
3.295478582382202,34856
3.3041539192199707,34856
3.3127870559692383,34856
3.321439504623413,34856
3.332063674926758,34856
3.3386504650115967,34856
3.351670503616333,34856
3.3582069873809814,34856
3.368720054626465,34856
3.379434585571289,34856
3.3860275745391846,34856
3.3945600986480713,34856
3.4031450748443604,34856
3.411637306213379,34856
3.4222497940063477,34856
3.4289066791534424,34856
3.4375288486480713,34856
3.4441614151000977,34856
3.452662467956543,34856
3.4611284732818604,34856
3.4697203636169434,34856
3.4783241748809814,34856
3.4869914054870605,34856
3.493508815765381,34856
3.501974105834961,34856
3.510450839996338,34856
3.5210230350494385,34856
