Time,Objective value
0.003960847854614258,1040048559
0.004698514938354492,1040048559
0.015731096267700195,957369548
0.024739742279052734,831240527
0.03418397903442383,814949637
0.0432286262512207,814949637
0.05245256423950195,745554832
0.06162571907043457,745554832
0.07077574729919434,742955756
0.0799553394317627,742443891
0.08800387382507324,731799235
0.0930931568145752,729705023
0.0981903076171875,724643908
0.10325860977172852,723326224
0.10933518409729004,718198242
0.11441731452941895,714740225
0.1203145980834961,706095899
0.12541866302490234,704708108
0.130446195602417,689472919
0.13545894622802734,683809175
0.1404736042022705,682328216
0.14543700218200684,682328216
0.15040922164916992,680604807
0.1553478240966797,679271531
0.16112518310546875,675540727
0.1660761833190918,672227943
0.1710045337677002,672227943
0.17589664459228516,672227943
0.18080830574035645,668909757
0.1856517791748047,668162692
0.19051265716552734,667848347
0.19538021087646484,667379450
0.20023727416992188,665629047
0.20508337020874023,665629047
0.20988225936889648,665500322
0.21468210220336914,664499263
0.21944355964660645,663950277
0.22417998313903809,663754623
0.22890233993530273,663099584
0.2336277961730957,661961231
0.23916363716125488,661961231
0.24470138549804688,661912278
0.24945640563964844,661792248
0.2550055980682373,660413722
0.2597379684448242,660413722
0.2644355297088623,660413722
0.26914548873901367,659716175
0.27382469177246094,659431884
0.278515100479126,658709537
0.2840249538421631,658709537
0.2903926372528076,657952464
0.2958965301513672,657952464
0.3030996322631836,657891393
0.3119995594024658,657790157
0.31836891174316406,649660774
0.32886457443237305,649660774
0.33695411682128906,647961066
0.3433380126953125,647378561
0.3530287742614746,647302536
0.3610966205596924,647302536
0.3708038330078125,646607908
0.38135552406311035,646607908
0.38945984840393066,646432952
0.4008674621582031,646402541
0.4148094654083252,646402541
0.4298529624938965,646402541
0.4372434616088867,646402520
0.44785261154174805,646402520
0.4568488597869873,646395617
0.4641256332397461,646395617
0.4739527702331543,646361109
0.48873424530029297,646361109
0.49778246879577637,646361109
0.5076336860656738,646247080
0.517432451248169,646135061
0.5281805992126465,646069559
0.5380086898803711,646069559
0.5503613948822021,646069559
0.5594122409820557,646069538
0.5666792392730713,646069538
0.5797250270843506,646063218
0.5903677940368652,646063218
0.5968587398529053,646046546
0.6092545986175537,646036371
0.621671199798584,646036371
0.6307260990142822,646036371
0.6462588310241699,646036371
0.6577534675598145,646036371
0.6676352024078369,646036371
0.6766018867492676,646036371
0.6863915920257568,646036371
0.6978850364685059,646036371
0.7068912982940674,646036371
0.718425989151001,646036371
0.7298893928527832,646036371
0.7405436038970947,646036371
0.7545487880706787,646036371
0.7620267868041992,646036371
0.7776591777801514,646036371
0.7908034324645996,646036371
0.7998907566070557,646036371
0.8122549057006836,646036371
0.8196308612823486,646036371
0.8286221027374268,646036371
0.8418073654174805,646036371
0.8508555889129639,646036371
0.8677620887756348,646036371
0.8864555358886719,646036371
0.9117941856384277,646036371
0.9217567443847656,646036371
0.934028148651123,646036371
0.9447576999664307,646036371
0.9554646015167236,646036371
0.9669680595397949,646036371
0.9759619235992432,646036371
0.9857590198516846,646036371
0.995525598526001,646036371
1.0036516189575195,646036371
1.0159053802490234,646036371
1.0282151699066162,646036371
1.038879156112671,646036371
1.0487351417541504,646036371
1.060157060623169,646036371
1.0716023445129395,646036371
1.0814080238342285,646036371
1.0912234783172607,646036371
1.1018931865692139,646036371
1.112480640411377,646036371
1.1231369972229004,646036371
1.132127285003662,646036371
1.1468172073364258,646036371
1.1558184623718262,646036371
1.166452169418335,646036371
1.1796443462371826,646036371
1.193579912185669,646036371
1.2025830745697021,646036371
1.2156703472137451,646036371
1.2271533012390137,646036371
1.2352962493896484,646036371
1.251697063446045,646036371
1.2607269287109375,646036371
1.2738637924194336,646036371
1.2853994369506836,646036371
1.2960541248321533,646036371
1.3051466941833496,646036371
1.3158066272735596,646036371
1.3256616592407227,646036371
1.3347446918487549,646036371
1.3461968898773193,646036371
1.3568456172943115,646036371
1.3658525943756104,646036371
1.3781349658966064,646036371
1.3920965194702148,646036371
1.402822732925415,646036371
1.4151322841644287,646036371
1.4241070747375488,646036371
1.434770107269287,646036371
1.4511783123016357,646036371
1.4627265930175781,646036371
