Time,Objective value
0.0028617382049560547,1079632104
0.0033364295959472656,1079632104
0.010110616683959961,933691355
0.015337467193603516,925617851
0.020528316497802734,870627414
0.02569270133972168,822274144
0.030803918838500977,820138859
0.0359647274017334,804843182
0.041069746017456055,764041025
0.04619908332824707,764041025
0.05219316482543945,714713030
0.05731821060180664,714713030
0.0624086856842041,713110384
0.06749439239501953,689998651
0.07344865798950195,689998651
0.07853269577026367,685588892
0.08445215225219727,683802024
0.08954477310180664,681849498
0.09540414810180664,675618750
0.10041117668151855,673748873
0.10543632507324219,672481388
0.11042308807373047,667583650
0.11545324325561523,667583650
0.1203620433807373,666097859
0.12614750862121582,663384701
0.13106203079223633,662981417
0.13593292236328125,660234864
0.1407463550567627,660234864
0.145676851272583,659677187
0.15218567848205566,657474258
0.15704703330993652,655021118
0.1618518829345703,654892035
0.1674818992614746,653909525
0.17228031158447266,653404309
0.1771078109741211,653231465
0.18188261985778809,652148118
0.18746018409729004,651799780
0.1930699348449707,651799780
0.1986103057861328,651193227
0.20328259468078613,650926562
0.20796871185302734,650624340
0.21432971954345703,649753453
0.219010591506958,649326400
0.22365355491638184,649270650
0.2300119400024414,649270650
0.23557233810424805,649182682
0.2419137954711914,649158886
0.24744534492492676,648706202
0.25539207458496094,648706202
0.2642333507537842,648580312
0.27062129974365234,648460916
0.27608251571655273,648438654
0.28487277030944824,648438654
0.292935848236084,648310896
0.3018321990966797,648222862
0.3082399368286133,648222862
0.3179938793182373,648112622
0.3244178295135498,648112622
0.3374640941619873,648112622
0.34725213050842285,648083056
0.3562018871307373,648083056
0.36682772636413574,648083056
0.3783578872680664,648083056
0.3864898681640625,648083056
0.3979663848876953,648083056
0.4077427387237549,648083056
0.41587400436401367,648083056
0.4289565086364746,648013109
0.4429304599761963,648013109
0.45196533203125,648013109
0.45929861068725586,648013109
0.4690828323364258,648013109
0.47794127464294434,648013109
0.4910414218902588,648013109
0.5034167766571045,648013109
0.509904146194458,648013109
0.5205392837524414,647927953
0.5344984531402588,647927953
0.5435700416564941,647927953
0.5566556453704834,647927953
0.5664384365081787,647927953
0.5787544250488281,647905219
0.5885818004608154,647905219
0.5998260974884033,647905219
0.6097033023834229,647905219
0.6211974620819092,647905219
0.629317045211792,647905219
0.6382851600646973,647897948
0.6471507549285889,647897948
0.661069393157959,647897948
0.675084114074707,647897948
0.6874260902404785,647897948
0.6964473724365234,647897948
0.7096502780914307,647897948
0.7228400707244873,647897948
0.734398365020752,647897948
0.7443013191223145,647897948
0.7524762153625488,647897948
0.7648563385009766,647897948
0.7747125625610352,647897948
0.7836925983428955,647897948
0.7943027019500732,647897948
0.8082609176635742,647897948
0.8189678192138672,647897948
0.8296446800231934,647897948
0.8402636051177979,647897948
0.853644609451294,647897948
0.8667964935302734,647897948
0.8749423027038574,647897948
0.8891456127166748,647897948
0.9025135040283203,647897948
0.9105856418609619,647897948
0.9212327003479004,647897948
0.9336018562316895,647897948
0.9451131820678711,647897948
0.9558804035186768,647897948
0.9649090766906738,647897948
0.9739906787872314,647897948
0.9796054363250732,647897948
0.9960286617279053,647897948
1.0084419250488281,647771413
1.0225088596343994,647771413
1.0324223041534424,647771413
1.0407018661499023,647764081
1.051365613937378,647764081
1.063664197921753,647764081
1.0709939002990723,647764081
1.0832853317260742,647764081
1.0939874649047852,647764081
1.1021397113800049,647764081
1.1152641773223877,647764081
1.1242451667785645,647764081
1.132390022277832,647764081
1.1439156532287598,647764081
1.1528282165527344,647764081
1.1675825119018555,647764081
1.1791324615478516,647764081
1.190675973892212,647764081
1.2021703720092773,647764081
