Time,Objective value
0.0026102066040039062,1048258805
0.0030939579010009766,1048258805
0.009916543960571289,939862982
0.015202760696411133,904085808
0.020441055297851562,904085808
0.025712966918945312,902718909
0.03094482421875,855795574
0.036144256591796875,835315940
0.041350364685058594,833446997
0.04648637771606445,830892058
0.051622867584228516,797889335
0.05680274963378906,797889335
0.06196022033691406,779547713
0.06712484359741211,767967993
0.07226681709289551,767967993
0.07736015319824219,730644731
0.08242511749267578,721792764
0.08753466606140137,718749496
0.09258413314819336,691063494
0.09762740135192871,690283034
0.10261678695678711,690283034
0.10761713981628418,688606477
0.11253976821899414,673594608
0.11741781234741211,673594608
0.12236166000366211,673594608
0.12727141380310059,669514516
0.13216900825500488,663419815
0.1370387077331543,663419815
0.14279961585998535,663419815
0.1476600170135498,663419815
0.15247678756713867,662792611
0.15726518630981445,662733176
0.1620337963104248,661161615
0.16679143905639648,660389026
0.17235350608825684,660303020
0.17792510986328125,657538104
0.1834697723388672,657459471
0.18818092346191406,657419532
0.1937408447265625,655724788
0.19924616813659668,655668330
0.2055978775024414,655668330
0.21193671226501465,655458718
0.21748781204223633,655458718
0.22217321395874023,655018706
0.22769880294799805,654970982
0.23648476600646973,654284646
0.24124765396118164,654254065
0.2492527961730957,654034987
0.2572593688964844,653998043
0.2670001983642578,653998043
0.2767505645751953,653998043
0.28574180603027344,653998043
0.29472780227661133,653998043
0.3044559955596924,653998043
0.31421709060668945,653998043
0.3289163112640381,653998043
0.3395218849182129,653998043
0.35019946098327637,653998043
0.36080288887023926,653998043
0.3747427463531494,653998043
0.3861827850341797,653998043
0.3968665599822998,653998043
0.40667223930358887,653998043
0.41814517974853516,653998043
0.4280369281768799,653998043
0.43709516525268555,653998043
0.4486198425292969,653998043
0.4600789546966553,653998043
0.46656274795532227,653998043
0.4762725830078125,653998043
0.48937416076660156,653998043
0.49920105934143066,653998043
0.5097851753234863,653998043
0.5187344551086426,653826211
0.5343320369720459,653826211
0.5442202091217041,653826211
0.5556669235229492,653474660
0.5621521472930908,653448709
0.5761170387268066,653448709
0.5842761993408203,653448709
0.5940723419189453,653099093
0.6030664443969727,653099093
0.6120963096618652,653084087
0.6235294342041016,653084087
0.6341273784637451,653084087
0.6480462551116943,653084087
0.6618657112121582,653084087
0.6725749969482422,653084087
0.6839890480041504,653084087
0.6980011463165283,653075845
0.7094945907592773,653075845
0.7218339443206787,653075845
0.7325277328491211,653075845
0.7457315921783447,653075845
0.7555980682373047,653021052
0.7695696353912354,653021052
0.7769632339477539,653021052
0.7934033870697021,653021052
0.8057947158813477,653020695
0.8206131458282471,653020695
0.832160472869873,653020695
0.8420391082763672,653020695
0.8542935848236084,653020695
0.864081621170044,653020695
0.8747375011444092,653020695
0.8862392902374268,653014098
0.8967933654785156,653014098
0.9090366363525391,653014098
0.9205760955810547,653014098
0.9337713718414307,653014098
0.9444100856781006,653014098
0.9550249576568604,653014098
0.9656102657318115,653014098
0.981201171875,653014098
0.9919009208679199,653014098
1.0075621604919434,653014098
1.0182933807373047,653014098
1.0298418998718262,653014098
1.0389206409454346,653014098
1.0520744323730469,653014098
1.0669317245483398,653014098
1.076791524887085,653014098
1.085007667541504,653014098
1.099721908569336,652841123
1.1104190349578857,652833432
1.1227521896362305,652833432
1.135887861251831,652833432
1.1466310024261475,652833432
1.1581709384918213,652833432
1.166402816772461,652833432
1.1762232780456543,652833181
1.1893470287322998,652826581
1.2024810314178467,652826581
1.2106750011444092,652826581
1.2188591957092285,652826581
1.230240821838379,652826581
1.2441515922546387,652826581
1.2548398971557617,652826581
1.269672155380249,652826581
1.2779312133789062,652826581
1.2918164730072021,652826581
1.3032450675964355,652826581
1.3089497089385986,652826581
1.324491024017334,652826581
1.3367586135864258,652826581
1.3474376201629639,652826581
1.3572180271148682,652826581
1.3678431510925293,652826581
1.3809962272644043,652826581
1.3916990756988525,652826581
1.399855375289917,652826581
1.412914752960205,652826581
1.426034688949585,652826581
1.4376142024993896,652826581
1.4474408626556396,652826581
1.4598479270935059,652826581
1.4696691036224365,652826581
1.4794583320617676,652826581
1.4909381866455078,652826581
1.5032970905303955,652826581
1.5155811309814453,652826581
1.5263047218322754,652826581
1.5377819538116455,652826581
1.5508918762207031,652826581
1.5615499019622803,652826581
1.5763499736785889,652826581
1.5862414836883545,652826581
1.5994043350219727,652826581
1.6109752655029297,652826581
1.62251615524292,652826581
1.6348545551300049,652826581
1.6438212394714355,652826581
1.6582705974578857,652826581
1.6714813709259033,652826581
1.686281442642212,652826581
1.6970324516296387,652826581
1.706925868988037,652826581
1.7192749977111816,652826581
1.730773687362671,652826581
1.7439043521881104,652826581
1.7528793811798096,652826581
1.7626523971557617,652826581
1.778233289718628,652826581
1.7872726917266846,652826581
1.7995474338531494,652826581
1.8085918426513672,652826581
1.8208534717559814,652826581
1.8340928554534912,652826581
1.844797134399414,652826581
1.8579561710357666,652826581
1.868669033050537,652826581
1.8834378719329834,652826581
1.8950443267822266,652826581
1.9081807136535645,652826581
1.9229774475097656,652826581
1.931269884109497,652826581
1.9452471733093262,652826581
1.9592633247375488,652826581
1.9699432849884033,652826581
1.9823579788208008,652826581
1.9937984943389893,652826581
2.006032705307007,652826581
2.014247179031372,652826581
2.0305747985839844,652826581
2.0421640872955322,652826581
2.057772397994995,652826581
2.0700700283050537,652826581
2.077502965927124,652826581
2.0947225093841553,652826581
2.102912187576294,652826581
2.112731695175171,652826581
2.121692419052124,652826581
2.1347649097442627,652826581
2.1511635780334473,652826581
2.1602606773376465,652826581
2.172612190246582,652826581
2.1849775314331055,652826581
2.194835901260376,652826581
2.2088305950164795,652826581
2.218644142150879,652826581
2.2318081855773926,652826581
2.2424893379211426,652826581
2.253225564956665,652826581
2.265535831451416,652826581
2.2771177291870117,652826581
2.2869813442230225,652826581
2.3009583950042725,652826581
