Time,Objective value
0.002769947052001953,1032755806
0.003273487091064453,1032755806
0.0101776123046875,949703661
0.0154876708984375,784635922
0.02071833610534668,784635922
0.025977134704589844,754937358
0.03115057945251465,754937358
0.03634071350097656,752761288
0.041494131088256836,745076307
0.047548770904541016,740509696
0.052674293518066406,740509696
0.05777931213378906,738301349
0.0628511905670166,730637549
0.06874203681945801,729684171
0.0737464427947998,714143155
0.07874512672424316,712890584
0.08375024795532227,702792197
0.08872604370117188,702792197
0.09372258186340332,698896503
0.09873294830322266,680437460
0.10376143455505371,680437460
0.10879826545715332,680437460
0.1146690845489502,673452057
0.11968564987182617,673452057
0.12465858459472656,673041685
0.1296827793121338,669753176
0.13468289375305176,669353485
0.13966608047485352,664277804
0.14632821083068848,661769500
0.1513056755065918,661769500
0.15628671646118164,661769500
0.1612224578857422,661769500
0.16612482070922852,660945643
0.17101025581359863,660945329
0.17589092254638672,659269660
0.1807258129119873,658880855
0.1855463981628418,658880855
0.1903700828552246,658486470
0.19513583183288574,656844632
0.1999497413635254,656010678
0.20469260215759277,656010678
0.20948576927185059,655561812
0.21593308448791504,655561812
0.2207040786743164,655242004
0.22541403770446777,654847952
0.23093628883361816,654827402
0.23646998405456543,654768455
0.24283671379089355,654619737
0.25002145767211914,654619737
0.2605316638946533,654528683
0.27201366424560547,654472421
0.28180742263793945,654472421
0.2908780574798584,654472421
0.29905128479003906,654373549
0.31048107147216797,654373549
0.32192206382751465,654349170
0.3325812816619873,654349170
0.3432750701904297,654094074
0.3530874252319336,654006366
0.361217737197876,653894374
0.3693265914916992,653894374
0.3807229995727539,653789236
0.3921644687652588,653789236
0.4010891914367676,653684144
0.4109358787536621,653684144
0.4216270446777344,653684144
0.43062281608581543,653684144
0.44119930267333984,653684144
0.45099329948425293,653684144
0.4624795913696289,653684144
0.47231197357177734,653684144
0.4838564395904541,653684144
0.49283313751220703,653684144
0.5042901039123535,653684144
0.5159392356872559,653659673
0.5257778167724609,653624186
0.5347917079925537,653615389
0.5446598529815674,653615389
0.5602562427520752,653615389
0.574352502822876,653615389
0.5833954811096191,653615389
0.5983185768127441,653615389
0.6074683666229248,653615389
0.6156454086303711,653615389
0.6288020610809326,653615389
0.6411638259887695,653284583
0.6526618003845215,653268697
0.6634521484375,653268697
0.6716868877410889,653268697
0.6823594570159912,652982392
0.6930289268493652,652982392
0.7020013332366943,652982392
0.7151637077331543,652982392
0.7218148708343506,652982392
0.730799674987793,652982392
0.7381472587585449,652881620
0.7462222576141357,652881620
0.7551658153533936,652881620
0.7657949924468994,652881620
0.7789161205291748,652881620
0.7879204750061035,652881620
0.7976949214935303,652881620
0.8116910457611084,652881620
0.8256936073303223,652881620
0.8363971710205078,652881620
0.8488004207611084,652881620
0.8605132102966309,652881620
0.8695085048675537,652881620
0.8851432800292969,652881620
0.8958144187927246,652881620
0.9126734733581543,652881620
0.92928147315979,652881620
0.9502875804901123,652881620
0.9696342945098877,652881620
0.9940094947814941,652881620
1.0183970928192139,652881620
1.030242919921875,652881620
1.0546834468841553,652881620
1.0788617134094238,652881620
1.0971996784210205,652881620
1.1155271530151367,652881620
1.1368868350982666,652881620
1.1582765579223633,652881620
1.1857256889343262,652881620
1.208376169204712,652881620
1.2204697132110596,652881620
1.2368333339691162,652881620
1.2597784996032715,652881620
1.269890546798706,652881620
1.2923955917358398,652881620
1.3194646835327148,652881620
