Time,Objective value
0.0027751922607421875,988153436
0.003260374069213867,988153436
0.010009288787841797,952679346
0.015255212783813477,929550328
0.020465850830078125,919957432
0.025666236877441406,775319099
0.03084874153137207,766424445
0.03606152534484863,761930827
0.04121208190917969,761143936
0.046399831771850586,761086518
0.05154275894165039,753712286
0.057608842849731445,740568558
0.06270217895507812,740348700
0.0677790641784668,740348700
0.0728006362915039,740348700
0.07867312431335449,740348700
0.0836477279663086,733451783
0.08868026733398438,732400010
0.09457111358642578,722174890
0.09956669807434082,722174890
0.10455131530761719,722174890
0.10953068733215332,719983158
0.11626744270324707,719983158
0.12126946449279785,718774869
0.12630748748779297,718774869
0.13132214546203613,718774869
0.13631010055541992,717330145
0.14136099815368652,697564355
0.14644861221313477,695280105
0.15144062042236328,695280105
0.15639352798461914,695280105
0.16135573387145996,694967391
0.16628170013427734,692680525
0.17111897468566895,691414016
0.17601561546325684,689968000
0.18087482452392578,688649449
0.1866312026977539,687029509
0.19232749938964844,687029509
0.19710683822631836,685412068
0.2019505500793457,685412068
0.20673203468322754,685255989
0.2123410701751709,684222486
0.2171032428741455,684188192
0.2218015193939209,682942969
0.22655677795410156,682392723
0.23302650451660156,682230930
0.23777508735656738,680887903
0.2424623966217041,680851129
0.24718093872070312,680851129
0.2518472671508789,680235040
0.25649118423461914,680235040
0.261167049407959,679851127
0.26842665672302246,679661086
0.27396488189697266,679263277
0.2811870574951172,679263277
0.29012584686279297,679263277
0.29995274543762207,679210506
0.30562400817871094,678759708
0.3137989044189453,678759708
0.318587064743042,678328417
0.32585787773132324,678081633
0.3305943012237549,677999775
0.3361375331878662,677999775
0.34332966804504395,677711542
0.348891019821167,677711542
0.35440683364868164,677462637
0.36243247985839844,676847675
0.3671596050262451,676160755
0.376079797744751,676038557
0.38762712478637695,676038557
0.3966658115386963,675159807
0.40573811531066895,675159807
0.41215038299560547,675159807
0.42026734352111816,675159807
0.4275074005126953,675159807
0.43727970123291016,675159807
0.4445335865020752,674681858
0.45259714126586914,674681858
0.4615631103515625,674559135
0.4696505069732666,674559135
0.4819636344909668,674559135
0.4926590919494629,674559135
0.5058965682983398,674559135
0.5191745758056641,674294468
0.5299825668334961,674294468
0.5391025543212891,674294468
0.5499241352081299,674294468
0.560676097869873,674294468
0.5714492797851562,674294468
0.5822198390960693,674199358
0.5921826362609863,674199358
0.6038157939910889,674199358
0.6138479709625244,674199358
0.620368242263794,674199358
0.6336164474487305,674199358
0.6452038288116455,674199358
0.655045747756958,674199358
0.6682476997375488,674199358
0.6782140731811523,674199358
0.6872797012329102,673851563
0.6971759796142578,673851563
0.7096054553985596,673482319
0.7217645645141602,672302363
0.7318172454833984,672071587
0.7426755428314209,672071587
0.7552192211151123,671715987
0.7635455131530762,671715987
0.7728075981140137,671715987
0.7829113006591797,671715987
0.7956466674804688,671715987
0.8082942962646484,671715987
0.8166165351867676,671715987
0.8239655494689941,671715987
0.8380985260009766,671715987
0.8480346202850342,671698348
0.8588426113128662,671698348
0.8695318698883057,671698348
0.8802790641784668,671698348
0.8910126686096191,671698348
0.9017906188964844,671698348
0.9133353233337402,671698348
0.9274253845214844,671698348
0.9373939037322998,671669299
0.9497287273406982,671651660
0.9595298767089844,671635750
0.9726853370666504,670471396
0.9834432601928711,670443818
0.9950764179229736,670443818
1.001582384109497,670430596
1.012277364730835,669903803
1.020510196685791,669903803
1.031198263168335,669886164
1.0419840812683105,669886164
1.050213098526001,669874707
1.0601253509521484,669858586
1.0750250816345215,669858586
1.0840632915496826,669858586
1.093061923980713,669606603
1.1020634174346924,669195260
1.1127870082855225,669195260
1.124314546585083,669195260
1.1342132091522217,669195260
1.143242359161377,669030275
1.1598827838897705,668774872
1.1698613166809082,668647738
1.1781103610992432,668647738
1.1863255500793457,668647738
1.193664312362671,668647738
1.204286813735962,668627972
1.2123878002166748,668620154
1.22646164894104,668620154
1.2405712604522705,668620154
1.2546839714050293,668620154
1.2628962993621826,668620154
1.2719802856445312,668620154
1.280184268951416,668620154
1.2933671474456787,668620154
1.302454948425293,668620154
1.3165664672851562,668620154
1.329838514328003,668620154
1.3406310081481934,668620154
1.3563377857208252,668620154
1.366318941116333,668620154
1.373767614364624,668440489
1.386183261871338,668440489
1.397780418395996,668440489
1.4101603031158447,668406682
1.4234716892242432,668406682
1.4317646026611328,668406682
1.441586971282959,668397140
1.4498050212860107,668397140
1.4646482467651367,668397140
1.475332260131836,668397140
1.490295648574829,668397140
1.4994442462921143,668397140
1.5110509395599365,668397140
1.5217993259429932,668397140
1.533350944519043,668397140
1.550015926361084,668397140
1.559114694595337,668397140
1.5673131942749023,668397140
1.582169771194458,668397140
1.5912179946899414,668397140
1.6028587818145752,668397140
1.6160869598388672,668397140
1.6243085861206055,668397140
1.6367075443267822,668397140
1.6499683856964111,668397140
1.661611557006836,668397140
1.6689937114715576,668397140
1.6813452243804932,668397140
1.6937487125396729,668397140
1.7077975273132324,668397140
1.7186338901519775,668397140
1.7286968231201172,668397140
1.7352807521820068,668397140
1.745147943496704,668397140
1.7608966827392578,668397140
1.7699916362762451,668397140
1.7848870754241943,668397140
1.801506757736206,668397140
1.813136339187622,668397140
1.820636510848999,668397140
1.829716444015503,668397140
