Time,Objective value
0.9163730144500732,35012
0.9169437885284424,35012
1.4247567653656006,34664
1.917583703994751,34654
2.459541082382202,34630
2.9596641063690186,34628
3.5023880004882812,34570
4.024247169494629,34570
4.518561363220215,34562
5.056912183761597,34542
5.552443265914917,34542
6.046614408493042,34508
6.481872081756592,34464
6.955448627471924,34464
7.439079999923706,34464
7.87739896774292,34464
8.419464349746704,34462
8.910330533981323,34462
9.334510803222656,34462
9.818443775177002,34462
10.282940864562988,34462
10.840429067611694,34462
11.348183631896973,34462
11.85288119316101,34462
12.404448747634888,34462
12.984511375427246,34462
13.551257133483887,34462
14.113367557525635,34462
14.580370426177979,34462
15.109256267547607,34462
15.723764181137085,34462
16.226242065429688,34462
16.804035902023315,34462
17.319406032562256,34462
17.863320112228394,34462
18.40796685218811,34462
18.921962022781372,34462
19.445841550827026,34462
19.975207328796387,34462
20.461155652999878,34462
21.034194469451904,34462
21.62471604347229,34462
22.21717357635498,34462
22.790473699569702,34462
23.388007879257202,34462
23.885899305343628,34462
24.379038095474243,34462
24.91722297668457,34462
25.431758165359497,34462
25.9352388381958,34462
26.496375799179077,34462
27.043434381484985,34462
27.622511625289917,34462
28.195361375808716,34462
28.79145097732544,34462
29.409148693084717,34462
29.9686541557312,34462
30.561558723449707,34462
31.241605520248413,34462
31.879217863082886,34462
31.879780769348145,34462
