Time,Objective value
1.371485710144043,35426
1.3724949359893799,35426
2.4753940105438232,34758
3.4920194149017334,34712
4.516540765762329,34656
5.564168930053711,34656
6.492260217666626,34578
7.512790679931641,34578
8.222665786743164,34578
8.738429546356201,34578
9.208352088928223,34578
9.723512649536133,34578
10.232974290847778,34574
10.763734102249146,34562
11.262168169021606,34556
11.808085918426514,34550
12.871274709701538,34544
13.778419017791748,34490
14.717196226119995,34490
15.752445459365845,34490
16.28457736968994,34490
16.741434574127197,34490
17.175148963928223,34490
17.801663398742676,34490
18.79310655593872,34490
19.780632495880127,34490
20.22448992729187,34490
20.800100803375244,34490
21.3212411403656,34490
22.245741844177246,34490
23.275672435760498,34486
24.445696353912354,34486
25.476507902145386,34472
26.498026371002197,34472
27.48207378387451,34472
28.44199013710022,34472
29.436856508255005,34472
30.411363124847412,34472
31.53143334388733,34472
31.532456398010254,34472
