Time,Objective value
0.0015041828155517578,16202580
0.0015828609466552734,16202580
0.08174395561218262,15163572
0.10709857940673828,15163572
0.13223600387573242,15163572
0.1682577133178711,15162428
0.1928873062133789,15162428
0.22246670722961426,15162428
0.2519111633300781,15162428
0.29738330841064453,15162428
0.33196282386779785,15157577
0.355787992477417,15157577
0.3898806571960449,15157577
0.41913461685180664,15157577
0.44809412956237793,15157577
0.47698116302490234,15157577
0.5060076713562012,15157577
0.540447473526001,15157577
0.5803465843200684,15157577
0.6097183227539062,15157577
0.6387696266174316,15157577
0.673018217086792,15157577
0.713021993637085,15157577
0.7424526214599609,15157577
0.7768545150756836,15157577
0.8114149570465088,15157577
0.8459265232086182,15157577
0.8857061862945557,15157577
0.9152662754058838,15157577
0.9448707103729248,15157577
0.9791626930236816,15157577
1.0189566612243652,15157577
1.0590064525604248,15157577
1.0882055759429932,15157577
1.122626543045044,15157577
1.1682991981506348,15157577
1.2028279304504395,15157577
1.2374753952026367,15157577
1.2613379955291748,15157577
1.2953598499298096,15157577
1.330014705657959,15157577
1.3644843101501465,15157577
1.3988466262817383,15157577
1.4391107559204102,15157577
1.4734673500061035,15157577
1.4970996379852295,15157577
1.5207090377807617,15157577
1.554642915725708,15157577
1.5837914943695068,15157577
1.617936611175537,15157577
1.6469905376434326,15157577
1.6920855045318604,15157577
1.7320919036865234,15157577
1.7670528888702393,15157577
1.802154302597046,15157577
1.8417165279388428,15157577
1.886688470840454,15157577
1.9162309169769287,15157577
1.9456584453582764,15157577
1.9744811058044434,15157577
2.0140018463134766,15157577
2.04876708984375,15157577
2.088636875152588,15157577
2.128652334213257,15157577
2.1633360385894775,15157577
2.1929385662078857,15157577
2.227132558822632,15157577
2.256248712539673,15157577
2.290381669998169,15157577
2.319549798965454,15157577
2.353724479675293,15157577
2.3881523609161377,15157577
2.4336252212524414,15157577
2.4739530086517334,15157577
2.508761167526245,15157577
2.538255214691162,15157577
2.5673635005950928,15157577
2.606980800628662,15157577
2.6470062732696533,15157577
2.676152229309082,15157577
2.7104122638702393,15157577
2.745086669921875,15157577
2.7848033905029297,15157577
2.814032793045044,15157577
2.8481943607330322,15157577
2.8827455043792725,15157577
2.9170918464660645,15157577
2.952188491821289,15157577
2.992065906524658,15157577
3.0214312076568604,15157577
3.0609803199768066,15157577
3.0957722663879395,15157577
3.1248109340667725,15157577
3.1540098190307617,15157577
3.193533420562744,15157577
3.222848892211914,15157577
3.2570786476135254,15157577
3.291604995727539,15157577
3.320796489715576,15157577
3.3443267345428467,15157577
3.3838155269622803,15157577
3.4129927158355713,15157577
3.452756643295288,15157577
3.4821579456329346,15157577
3.516685962677002,15157577
3.5511651039123535,15157577
3.5856833457946777,15157577
3.631122350692749,15157577
3.6762301921844482,15157577
3.705871105194092,15157577
3.735057830810547,15157577
3.785188674926758,15157577
3.8202710151672363,15157577
3.8548331260681152,15157577
3.8947665691375732,15157577
3.92948579788208,15157577
3.9643664360046387,15157577
3.988257646560669,15157577
4.0223212242126465,15157577
4.051421642303467,15157577
4.080260992050171,15157577
4.119765043258667,15157577
4.15448784828186,15157577
4.17826509475708,15157577
4.217682123184204,15157577
4.252363204956055,15157577
4.287067890167236,15157577
4.326852798461914,15157577
4.366940021514893,15157577
4.396122217178345,15157577
4.4362146854400635,15157577
4.460320472717285,15157577
4.489083528518677,15157577
4.528804063796997,15157577
4.569143295288086,15157577
4.5981223583221436,15157577
4.627016544342041,15157577
4.650631666183472,15157577
4.679279565811157,15157577
4.713562965393066,15157577
4.74277925491333,15157577
4.7717413902282715,15157577
4.811362266540527,15157577
4.84078574180603,15157577
4.886221647262573,15157577
4.915320158004761,15157577
4.944726467132568,15157577
4.979013204574585,15157577
5.008312702178955,15157577
5.037193536758423,15157577
5.066202163696289,15157577
5.095145225524902,15157577
5.129613637924194,15157577
5.169471740722656,15157577
5.209608316421509,15157577
5.2390947341918945,15157577
5.273324251174927,15157577
5.307744264602661,15157577
5.353029012680054,15157577
5.382409572601318,15157577
5.411380290985107,15157577
5.450891494750977,15157577
5.49101448059082,15157577
5.5203773975372314,15157577
5.549229621887207,15157577
5.578120946884155,15157577
5.607123374938965,15157577
5.641449689865112,15157577
5.670590877532959,15157577
5.704821825027466,15157577
5.733769416809082,15157577
5.762938022613525,15157577
5.808110237121582,15157577
5.8425867557525635,15157577
5.8823933601379395,15157577
5.927703619003296,15157577
5.968533992767334,15157577
6.014474153518677,15157577
6.044095277786255,15157577
6.078447103500366,15157577
6.1128551959991455,15157577
6.147332191467285,15157577
6.176339149475098,15157577
6.210811614990234,15157577
6.2724223136901855,15157577
6.313395023345947,15157577
6.34775972366333,15157577
6.382217168807983,15157577
6.4222612380981445,15157577
6.4680399894714355,15157577
6.50786566734314,15157577
6.542496681213379,15157577
6.571738004684448,15157577
6.62739634513855,15157577
6.657408237457275,15157577
6.69805383682251,15157577
6.75967001914978,15157577
6.789463520050049,15157577
6.823798418045044,15157577
6.863593339920044,15157577
6.8985209465026855,15157577
6.932967662811279,15157577
6.973236322402954,15157577
7.008052825927734,15157577
7.042695760726929,15157577
7.0936362743377686,15157577
7.133708953857422,15157577
7.1631340980529785,15157577
7.20322585105896,15157577
7.254135370254517,15157577
7.284135580062866,15157577
7.323994159698486,15157577
7.358686923980713,15157577
7.3932178020477295,15157577
7.433115720748901,15157577
7.467933893203735,15157577
7.496935844421387,15157577
7.525810956954956,15157577
7.565439224243164,15157577
7.600041151046753,15157577
7.634700298309326,15157577
7.66924262046814,15157577
7.720299959182739,15126270
7.74932861328125,15126270
7.78382682800293,15126270
7.817952394485474,15126270
7.847041130065918,15126270
7.876217842102051,15126270
7.905349969863892,15126270
7.92905592918396,15126270
7.95859694480896,15126270
7.982397556304932,15126270
8.005821704864502,15126270
8.029253005981445,15126270
8.06334114074707,15126270
8.092512130737305,15126270
8.121449708938599,15126270
8.161367177963257,15126270
8.184879302978516,15126270
8.224447965621948,15126270
8.24846363067627,15126270
8.282549619674683,15126270
8.306533336639404,15126270
8.340548753738403,15126270
8.369729995727539,15126270
8.393347978591919,15126270
8.427469253540039,15126270
8.467314004898071,15126270
8.496567249298096,15126270
8.525676488876343,15126270
8.565372467041016,15126270
8.600060224533081,15126270
8.623824834823608,15126270
8.684730768203735,15126270
8.70969009399414,15126270
8.749276161193848,15126270
8.778515100479126,15126270
8.812962532043457,15126270
8.858223676681519,15126270
8.888028860092163,15126270
8.917372941970825,15126270
8.946343898773193,15126270
8.980574607849121,15126270
9.015138864517212,15126270
9.044131517410278,15126270
9.073124408721924,15126270
9.101963520050049,15126270
9.136131525039673,15126270
9.175979137420654,15126270
