Time,Objective value
0.002486705780029297,16200380
0.002608060836791992,16200380
0.05095052719116211,15257683
0.15409350395202637,15169581
0.1902618408203125,15163347
0.2373669147491455,15162205
0.2612595558166504,15162205
0.2849912643432617,15162205
0.3078305721282959,15162205
0.34090232849121094,15162205
0.36887550354003906,15162205
0.3965792655944824,15162205
0.424210786819458,15162205
0.4622490406036377,15162205
0.4955935478210449,15162205
0.5285921096801758,15162205
0.5565245151519775,15162205
0.5842607021331787,15162205
0.6119389533996582,15157768
0.6499893665313721,15157768
0.6783473491668701,15157768
0.7061686515808105,15157768
0.7339572906494141,15157768
0.756641149520874,15157768
0.7943286895751953,15157768
0.8223779201507568,15157768
0.8503646850585938,15157768
0.8831753730773926,15157768
0.9110221862792969,15157768
0.9440810680389404,15157768
0.9769752025604248,15154670
0.9998059272766113,15154670
1.032435655593872,15154670
1.0706703662872314,15154206
1.0935180187225342,15154206
1.1262538433074951,15154206
1.1492094993591309,15154206
1.1819839477539062,15128350
1.2146961688995361,15128350
1.2426881790161133,15128350
1.2705445289611816,15128350
1.2984704971313477,15128350
1.3314616680145264,15128350
1.3593788146972656,15128350
1.3822882175445557,15128350
1.4097888469696045,15128350
1.4476442337036133,15126878
1.4858958721160889,15126878
1.5136947631835938,15126878
1.5415120124816895,15126878
1.584756851196289,15126878
1.6132068634033203,15126878
1.6562869548797607,15126878
1.6846895217895508,15126878
1.7280213832855225,15124636
1.7560195922851562,15113602
1.8095154762268066,15074479
1.8324801921844482,15074479
1.865175724029541,15074479
1.8984568119049072,15074479
1.93170166015625,15074479
1.9597179889678955,15074479
1.987452745437622,15074479
2.0153844356536865,15074479
2.0431928634643555,15074479
2.0812089443206787,15074479
2.1044609546661377,15074479
2.132032632827759,15074479
2.1649765968322754,15074479
2.1879773139953613,15074479
2.23105525970459,15074479
2.2591004371643066,15074479
2.2924158573150635,15074479
2.3205950260162354,15074479
2.3534255027770996,15074479
2.3813724517822266,15074479
2.424405097961426,15074479
2.4577791690826416,15074479
2.501394033432007,15074479
2.530042886734009,15074479
2.5679938793182373,15074479
2.60628604888916,15074117
2.6344616413116455,15074117
