Time,Objective value
0.002573251724243164,16211147
0.0026841163635253906,16211147
0.14916038513183594,15229749
0.2500290870666504,15172209
0.32723355293273926,15172209
0.4376084804534912,15172209
0.5387752056121826,15172209
0.6009774208068848,15172209
0.6707048416137695,15172209
0.729503870010376,15172209
0.8112034797668457,15172209
0.9355847835540771,15161421
1.0041234493255615,15161421
1.080054759979248,15161421
1.1403899192810059,15161421
1.2000367641448975,15161421
1.2686097621917725,15161421
1.3381931781768799,15161421
1.3966631889343262,15161421
1.4658594131469727,15161421
1.5245227813720703,15161421
1.581202507019043,15161421
1.6931111812591553,15161421
1.758448600769043,15161421
1.8184831142425537,15161421
1.8767063617706299,15161421
1.935628890991211,15161421
2.0468199253082275,15156553
2.105532169342041,15156553
2.1607093811035156,15156553
2.2281787395477295,15156553
2.276085376739502,15156553
2.3690834045410156,15156553
2.460923433303833,15153254
2.5107955932617188,15153254
2.5692150592803955,15153254
2.6204001903533936,15153254
2.654996156692505,15153254
2.689762830734253,15153254
2.7247087955474854,15153254
2.753631830215454,15153254
2.782841920852661,15153254
2.8174827098846436,15153254
2.8415777683258057,15153254
2.87593412399292,15153254
2.90537428855896,15153254
2.9345741271972656,15153254
2.963815689086914,15153254
2.9931623935699463,15153254
3.033233642578125,15153254
3.0628983974456787,15153254
3.0974364280700684,15143160
3.132500171661377,15143160
3.172407388687134,15143160
3.2018790245056152,15143160
3.2643282413482666,15143160
3.2938926219940186,15143160
3.3235881328582764,15143160
3.3638312816619873,15143160
3.393204927444458,15143160
3.4280765056610107,15143160
3.4571220874786377,15143160
3.49184513092041,15143160
3.5266685485839844,15143160
3.5565402507781982,15143160
3.5804121494293213,15143160
3.614896059036255,15143160
3.6389787197113037,15143160
3.6733710765838623,15143160
3.71864652633667,15143160
3.7591640949249268,15143160
3.7939634323120117,15143160
3.833993434906006,15143160
3.8636577129364014,15143160
3.8878085613250732,15143160
3.922222137451172,15143160
3.9568581581115723,15143160
3.9864256381988525,15143160
4.015773057937622,15143160
4.050525426864624,15143160
4.085175275802612,15143160
4.114364385604858,15143160
4.143794298171997,15143160
4.2002198696136475,15140359
4.224178075790405,15140359
4.25346827507019,15140359
4.2880635261535645,15140359
4.328464984893799,15140359
4.363303184509277,15140359
4.408869504928589,15136820
4.459778785705566,15136820
4.51053261756897,15132610
4.556031703948975,15132610
4.590811729431152,15127251
4.6433892250061035,15127251
4.723922967910767,15127251
4.782515287399292,15127251
4.83820366859436,15127251
4.889442443847656,15127251
4.935537576675415,15127251
4.995020627975464,15122434
5.045227527618408,15122434
5.105043172836304,15122434
5.185721158981323,15122434
5.245775938034058,15122434
5.3060243129730225,15110954
5.363424062728882,15110954
5.430295944213867,15110954
5.479949235916138,15110954
5.540115594863892,15110954
5.622239112854004,15110954
5.680858135223389,15110954
5.746959447860718,15110954
5.796527862548828,15110954
5.853718519210815,15110954
5.921053171157837,15110954
5.970376968383789,15110954
5.999329328536987,15110954
6.033892393112183,15110954
6.063321828842163,15110954
6.092461585998535,15110954
6.1216301918029785,15110954
6.150583982467651,15110954
6.179582357406616,15110954
6.219560623168945,15110954
6.254021406173706,15110954
6.288498640060425,15110954
6.318000078201294,15110954
6.3468177318573,15110954
6.386515140533447,15110954
6.415917634963989,15110954
6.450231552124023,15110954
6.484843730926514,15110954
6.514030933380127,15110954
6.543012619018555,15110954
6.577289342880249,15110954
6.61576771736145,15110954
6.701427459716797,15110954
6.758095026016235,15110954
6.825511932373047,15110954
6.902150630950928,15110954
6.959143877029419,15110954
7.047584533691406,15110954
7.108977556228638,15110954
7.174516201019287,15110954
7.223073720932007,15110954
7.252320766448975,15110954
7.286931991577148,15110954
7.321491003036499,15110954
7.356138467788696,15110954
7.390622138977051,15110954
7.420069932937622,15110954
7.448968172073364,15110954
7.4779345989227295,15110954
7.526744842529297,15110954
7.570595741271973,15110954
7.615689516067505,15110954
7.645201683044434,15110954
7.679795026779175,15110954
7.719520330429077,15110954
7.749165058135986,15110954
7.789186477661133,15110954
7.818141222000122,15110954
7.857913494110107,15110954
7.898103713989258,15110954
7.927450180053711,15110954
7.967458486557007,15110954
7.9969093799591064,15110954
8.025769710540771,15110954
8.070711851119995,15110954
8.100239515304565,15110954
8.12947154045105,15110954
8.158442497253418,15110954
8.198032855987549,15110954
8.227291345596313,15110954
8.2726149559021,15110954
8.302529335021973,15110954
8.347872018814087,15110954
8.376900911331177,15110954
8.406132936477661,15110954
8.43520736694336,15110954
8.469524145126343,15110954
8.504136562347412,15110954
8.53874397277832,15110954
8.584211349487305,15110954
8.613943338394165,15110954
8.669992923736572,15110954
8.710285902023315,15110954
8.750601053237915,15110954
8.7803053855896,15110954
8.809231519699097,15110954
8.848989248275757,15110954
8.883792877197266,15110954
8.92380142211914,15110954
8.953366756439209,15110954
8.987609148025513,15110954
9.011468887329102,15110954
9.056427955627441,15110954
9.085614681243896,15110954
9.119897603988647,15110954
9.149063348770142,15110954
9.183492660522461,15110954
9.218188524246216,15110954
9.247443437576294,15110954
9.292808055877686,15110954
9.322006702423096,15110954
9.372530221939087,15110954
9.407396793365479,15110954
9.436462879180908,15110954
9.465656280517578,15110954
9.49462604522705,15110954
9.528927564620972,15110954
9.563617944717407,15110954
9.59274673461914,15110954
9.62220048904419,15110954
9.661864519119263,15110954
9.691313743591309,15110954
9.736618995666504,15110954
9.771107196807861,15110954
9.795227289199829,15110954
9.823959827423096,15110954
9.852983713150024,15110954
9.88725733757019,15110954
9.921719551086426,15110954
9.951217412948608,15110954
9.980147123336792,15110954
10.025329351425171,15110954
10.060424327850342,15110954
10.105572938919067,15110954
10.135141611099243,15110954
10.164294719696045,15110954
10.203950881958008,15110954
10.23889446258545,15110954
10.273359537124634,15110954
10.308120727539062,15110954
10.342683792114258,15110954
10.377436399459839,15110954
10.406688928604126,15110954
10.446674823760986,15110954
10.4920814037323,15110954
10.526584386825562,15110954
10.561127662658691,15110954
10.590318202972412,15110954
10.62517762184143,15110954
10.654496192932129,15110954
10.68881344795227,15110954
10.723360061645508,15110954
10.757917165756226,15110954
10.792458057403564,15110954
10.827144622802734,15110954
10.856446266174316,15110954
10.901515483856201,15110954
