Time,Objective value
0.0026531219482421875,16229657
0.0027747154235839844,16229657
0.12430477142333984,15231224
0.20013737678527832,15172445
0.25087785720825195,15172445
0.3585848808288574,15140564
0.43098878860473633,15140564
0.5102150440216064,15140564
0.5813462734222412,15140564
0.6705474853515625,15140564
0.7194628715515137,15140564
0.7849521636962891,15140564
0.8547258377075195,15121411
0.8994574546813965,15121411
0.9809672832489014,15120365
1.0504364967346191,15120365
1.1304678916931152,15120365
1.197749376296997,15120365
1.2533161640167236,15117607
1.3227734565734863,15117607
1.393261432647705,15117607
1.4498002529144287,15117607
1.5049989223480225,15117607
1.5836925506591797,15117607
1.6314573287963867,15117607
1.6876287460327148,15117607
1.7462546825408936,15117607
1.8050305843353271,15117607
1.8698081970214844,15116618
1.9195032119750977,15111754
1.9747209548950195,15111754
2.033647298812866,15111754
2.0966882705688477,15111754
2.1621785163879395,15111754
2.2115864753723145,15111754
2.27902889251709,15111754
2.3468782901763916,15111754
2.396376609802246,15111754
2.4727041721343994,15111754
2.5317771434783936,15111754
2.5906403064727783,15111754
2.6479897499084473,15111754
2.703397750854492,15111754
2.760484457015991,15111754
2.8298134803771973,15111754
2.900541067123413,15109089
2.9538497924804688,15109089
3.010996103286743,15109089
3.067990779876709,15109089
3.1462018489837646,15093094
3.2261979579925537,15093094
3.2832655906677246,15093094
3.338806390762329,15093094
3.4054324626922607,15093094
3.473066806793213,15093094
3.52961802482605,15093094
3.585174560546875,15093094
3.6162569522857666,15093094
3.6785895824432373,15084404
3.735116481781006,15084404
3.8107142448425293,15084404
3.856971502304077,15084404
3.905576705932617,15084404
3.972846269607544,15084404
4.0499656200408936,15084404
4.098461627960205,15084404
4.15585994720459,15084404
4.213262557983398,15084404
4.2603981494903564,15084404
4.284548997879028,15084404
4.313410520553589,15084404
4.342592477798462,15084404
4.371668100357056,15084404
4.400603771209717,15084404
4.42957067489624,15084404
4.474863767623901,15084404
4.509817838668823,15084404
4.53933048248291,15084404
4.579214811325073,15084404
4.608728885650635,15084404
4.637908697128296,15081081
4.661481857299805,15081081
4.690335273742676,15081081
4.719337224960327,15081081
4.75382661819458,15079521
4.777239561080933,15079521
4.806044578552246,15079521
4.835052728652954,15079521
4.863985776901245,15079521
4.8984153270721436,15079521
4.927595376968384,15079521
4.956581115722656,15079521
4.985627174377441,15079521
5.014601469039917,15079521
5.043586254119873,15079521
5.072598934173584,15079521
5.107183218002319,15079521
5.136438369750977,15079521
5.170854568481445,15079521
5.1945977210998535,15079521
5.2235987186431885,15079521
5.252643585205078,15079521
5.292465925216675,15079521
5.3268632888793945,15079521
5.36139178276062,15079521
5.390674352645874,15079521
