Time,Objective value
0.0013332366943359375,16194442
0.0014042854309082031,16194442
0.11007094383239746,15177156
0.1620011329650879,15177156
0.21429753303527832,15177156
0.2763092517852783,15177156
0.33726000785827637,15177156
0.3888864517211914,15177156
0.4487583637237549,15177156
0.5152959823608398,15177156
0.5792405605316162,15177156
0.638237714767456,15177156
0.7040281295776367,15177156
0.7631628513336182,15170847
0.8127760887145996,15170847
0.898566722869873,15170847
0.9570231437683105,15170847
1.021946907043457,15170847
1.0975477695465088,15170847
1.1747493743896484,15170847
1.2331032752990723,15170847
1.3091533184051514,15170847
1.356855869293213,15170847
1.4130535125732422,15170847
1.4677412509918213,15170847
1.5533409118652344,15170847
1.677685260772705,15170479
1.7351019382476807,15170479
1.7934093475341797,15170479
1.8750264644622803,15158768
1.9247827529907227,15158768
1.980919599533081,15158768
2.030052661895752,15158768
2.0974037647247314,15158768
2.178833484649658,15143683
2.2253363132476807,15143683
2.279707908630371,15143683
2.3362720012664795,15143683
2.402174472808838,15143683
2.450075387954712,15143683
2.5078022480010986,15143683
2.55658221244812,15143683
2.623182773590088,15143683
2.6795735359191895,15143683
2.745450735092163,15143683
2.8080027103424072,15143683
2.9574854373931885,15134923
3.002493381500244,15119563
3.0702738761901855,15119563
3.1200203895568848,15119563
3.1652064323425293,15119563
3.2306244373321533,15119563
3.284130811691284,15119563
3.3593015670776367,15119563
3.4374752044677734,15119563
3.5063114166259766,15119563
3.57228946685791,15119563
3.637904405593872,15119563
3.7223525047302246,15119563
3.7766151428222656,15119563
3.822763442993164,15119563
3.8520843982696533,15119563
3.8967959880828857,15119563
3.926344871520996,15119563
3.9658100605010986,15119563
4.005882978439331,15119563
4.051385402679443,15119563
4.085798978805542,15119563
4.120234727859497,15119563
4.149317026138306,15119563
4.18341851234436,15119563
4.228395938873291,15119563
4.263011455535889,15119563
4.297675371170044,15119563
4.3427581787109375,15119563
4.377519845962524,15119563
4.42279314994812,15119563
4.452584981918335,15119563
4.481357574462891,15119563
4.5367817878723145,15119563
4.582718372344971,15119563
4.617437839508057,15119563
4.657013416290283,15119563
4.686416387557983,15119563
4.726186513900757,15119563
4.755938291549683,15119563
4.79051399230957,15119563
4.8249616622924805,15119563
4.859273672103882,15119563
4.898857116699219,15119563
4.933534860610962,15119563
4.973104953765869,15119563
5.002485036849976,15119563
5.047284364700317,15119563
5.08732008934021,15119563
5.138180494308472,15119563
5.2049970626831055,15119563
5.245428562164307,15119563
5.301237344741821,15119563
5.336203098297119,15119563
5.370496034622192,15119563
5.410180330276489,15119563
5.450113296508789,15119563
5.506131649017334,15119563
5.546266794204712,15119563
5.586122989654541,15119563
5.620736598968506,15119563
5.655122995376587,15119563
5.69479513168335,15119563
5.745291709899902,15119563
5.780013084411621,15119563
5.809284687042236,15113090
5.854205369949341,15113090
5.888627529144287,15113090
5.928274154663086,15113090
5.957508325576782,15113090
5.991579055786133,15113090
6.036731004714966,15113090
6.076375722885132,15113090
6.1057209968566895,15113090
6.156351566314697,15113090
6.201672554016113,15113090
6.247441291809082,15113090
6.281814336776733,15113090
6.310840129852295,15113090
6.339620351791382,15113090
6.3845603466033936,15113090
6.433270454406738,15113090
6.497690677642822,15113090
6.562757968902588,15113090
6.630258321762085,15113090
6.687958717346191,15113090
6.74452543258667,15113090
6.830150842666626,15113090
6.905877113342285,15113090
6.961574554443359,15113090
7.026358604431152,15113090
7.0722808837890625,15113090
7.146882057189941,15113090
7.208159923553467,15113090
7.258155822753906,15113090
7.327132940292358,15113090
7.419681072235107,15113090
7.4833550453186035,15113090
7.562186002731323,15113090
7.677088737487793,15113090
7.742731094360352,15113090
7.800342321395874,15113090
7.8661346435546875,15113090
7.906902313232422,15113090
7.94132399559021,15113090
8.002424716949463,15096992
8.026508331298828,15096992
8.061130285263062,15096992
8.100921154022217,15096992
8.125043392181396,15096992
8.159063816070557,15094129
8.188162326812744,15094129
8.227887153625488,15094129
8.257214307785034,15094129
8.296971797943115,15094129
8.33156967163086,15094129
8.355441808700562,15094129
8.38941764831543,15094129
8.44644284248352,15094129
8.523028373718262,15094129
8.57678508758545,15094129
8.642707824707031,15094129
8.727784633636475,15080309
8.815677165985107,15080309
8.881556272506714,15080309
8.939671039581299,15080309
9.015152931213379,15080309
9.073845863342285,15080309
9.143990755081177,15080309
9.167827129364014,15080309
9.202004194259644,15080309
9.236478805541992,15080309
9.265354871749878,15080309
9.294336795806885,15080309
9.333978652954102,15080309
9.368612289428711,15080309
9.392218351364136,15080309
9.435369491577148,15080309
9.47888970375061,15080309
9.53401780128479,15080309
9.590353727340698,15080309
9.65620470046997,15080309
9.702796220779419,15080309
9.751234292984009,15080309
9.817206382751465,15080309
9.875515699386597,15080309
9.930414915084839,15080309
9.976156949996948,15080309
10.02336311340332,15080309
10.077810764312744,15080309
10.132367372512817,15080309
10.203305721282959,15080309
10.25911283493042,15080309
10.335669994354248,15080309
10.399046659469604,15080309
10.456461429595947,15080309
10.513737201690674,15080309
10.557155132293701,15080309
10.620584726333618,15080309
10.685126304626465,15080309
10.742580890655518,15080309
10.798552751541138,15080309
10.865288257598877,15080309
10.932361125946045,15080309
10.990333795547485,15080309
11.068697690963745,15080309
11.126131772994995,15080309
11.181058883666992,15080309
11.237578392028809,15080309
11.296286582946777,15080309
11.361867427825928,15080309
11.419260263442993,15080309
11.49587106704712,15080309
11.553307056427002,15080309
11.62986135482788,15080309
11.698143243789673,15080309
11.766252994537354,15080309
11.823066473007202,15080309
11.863873958587646,15080309
11.903387784957886,15080309
11.932766199111938,15080309
11.966983556747437,15080309
12.00148892402649,15080309
12.030676364898682,15080309
12.065089464187622,15080309
12.08898115158081,15080309
12.117571592330933,15080309
12.167730569839478,15080309
12.202797174453735,15080309
12.237294912338257,15080309
12.266305923461914,15080309
12.306011438369751,15080309
12.335154294967651,15080309
12.364293575286865,15080309
12.403619050979614,15080309
12.432792901992798,15080309
12.46720004081726,15080309
12.501678705215454,15080309
12.530842542648315,15080309
12.559733390808105,15080309
12.610192060470581,15080309
12.639465093612671,15080309
12.673721313476562,15080309
12.703058004379272,15080309
12.737290859222412,15080309
12.782811403274536,15080309
12.817203283309937,15080309
12.851556062698364,15080309
12.880752801895142,15080309
12.920285701751709,15080309
12.94936728477478,15080309
12.983979940414429,15080309
13.018283605575562,15080309
13.068406105041504,15080309
13.10347032546997,15080309
13.149426698684692,15080309
13.189268827438354,15080309
13.224164485931396,15080309
13.25342059135437,15080309
13.293211221694946,15080309
13.34150218963623,15080309
13.397604942321777,15080309
13.461575031280518,15080309
13.51678991317749,15080309
13.564005374908447,15080309
13.646129846572876,15080309
13.709619045257568,15080309
13.785492420196533,15080309
13.864319086074829,15080309
13.921664476394653,15080309
14.019815444946289,15080309
14.075816631317139,15080309
14.135270595550537,15080309
14.199950456619263,15080309
14.26643180847168,15080309
14.340561628341675,15080309
14.398645401000977,15080309
14.474424839019775,15080309
14.553144216537476,15080309
14.628307580947876,15080309
14.707846403121948,15080309
14.767067909240723,15080309
14.823125839233398,15080309
