Time,Objective value
0.0013663768768310547,16229301
0.0014390945434570312,16229301
0.0488133430480957,15204813
0.09606695175170898,15173871
0.1540975570678711,15137909
0.1791214942932129,15137909
0.21011853218078613,15137909
0.23439812660217285,15137909
0.28005433082580566,15137909
0.3090379238128662,15137909
0.36752796173095703,15137909
0.427105188369751,15137909
0.49521803855895996,15137909
0.564232349395752,15137909
0.6199588775634766,15137909
0.6792740821838379,15137909
0.7371542453765869,15137909
0.8145418167114258,15137909
0.8838369846343994,15137909
0.961348295211792,15137909
1.0119266510009766,15137909
1.077552318572998,15137909
1.1577863693237305,15125109
1.2380638122558594,15125109
1.3060166835784912,15125109
1.3457071781158447,15125109
1.3748993873596191,15125109
1.4092018604278564,15125109
1.4436933994293213,15125109
1.4833083152770996,15125109
1.518176794052124,15125109
1.5635221004486084,15125109
1.5931670665740967,15125109
1.617048978805542,15125109
1.6403944492340088,15125109
1.6803605556488037,15125109
1.7197556495666504,15125109
1.7489562034606934,15125109
1.7888009548187256,15125109
1.8176782131195068,15125109
1.8465640544891357,15125109
1.8806967735290527,15125109
1.909942865371704,15125109
1.9335696697235107,15125109
1.9622266292572021,15125109
1.9963304996490479,15125109
2.0254969596862793,15125109
2.0598020553588867,15125109
2.0888421535491943,15125109
2.1178295612335205,15125109
2.168426513671875,15125109
2.1976840496063232,15125109
2.2269089221954346,15125109
2.2612929344177246,15125109
2.2957022190093994,15125109
2.3302385807037354,15125109
2.359254837036133,15125109
2.3987436294555664,15125109
2.4281134605407715,15125109
2.4571938514709473,15125109
2.4862561225891113,15125109
2.5203540325164795,15125109
2.5547590255737305,15125109
2.5892443656921387,15125109
2.6288530826568604,15125109
2.6584599018096924,15125109
2.692866325378418,15125109
2.727267265319824,15125109
2.7672853469848633,15125109
2.796257495880127,15125109
2.8412563800811768,15125109
2.8758623600006104,15125109
2.9158787727355957,15125109
2.955380439758301,15125109
2.98464298248291,15125109
3.0135998725891113,15125109
3.052960157394409,15125109
3.103850841522217,15125109
3.1439573764801025,15125109
3.167926788330078,15125109
3.196805000305176,15125109
3.2256832122802734,15125109
3.2596988677978516,15125109
3.2886319160461426,15125109
3.3174264430999756,15125109
3.3571205139160156,15125109
3.3864872455596924,15125109
3.4151995182037354,15125109
3.4599852561950684,15125109
3.500088930130005,15125109
3.5348458290100098,15125109
3.5803213119506836,15125109
3.6420323848724365,15125109
3.7000787258148193,15125109
3.7652392387390137,15125109
3.8439836502075195,15125109
3.9216418266296387,15125109
3.989865779876709,15125109
4.100149393081665,15125109
4.177401304244995,15125109
4.2356438636779785,15125109
4.302688121795654,15125109
4.380078554153442,15125109
4.437960147857666,15125109
4.504031419754028,15125109
4.580456733703613,15125109
4.647199392318726,15125109
4.703253746032715,15125109
4.778550624847412,15125109
4.836517333984375,15125109
4.9024364948272705,15125109
4.9594457149505615,15125109
5.022526502609253,15125109
5.079333066940308,15125109
5.166527509689331,15125109
5.233911514282227,15125109
5.301876068115234,15125109
5.360116958618164,15125109
5.437440872192383,15125109
5.495561599731445,15125109
5.562194108963013,15125109
5.650463104248047,15118392
5.707956075668335,15118392
5.766757965087891,15118392
5.822795391082764,15118392
5.8905839920043945,15118230
5.958057403564453,15118230
6.011803150177002,15118230
6.067581415176392,15118230
6.126250505447388,15118230
6.184763431549072,15118230
6.251491069793701,15118230
6.309834718704224,15118230
6.3678200244903564,15118230
6.4358673095703125,15118230
6.5042479038238525,15118230
6.561614751815796,15118230
6.610731601715088,15118230
6.685542583465576,15118230
6.7433648109436035,15118230
6.801894426345825,15118230
6.868190765380859,15118230
6.9256744384765625,15118230
6.982829332351685,15118230
7.04887056350708,15118230
7.106244802474976,15118230
7.172428131103516,15118230
7.229868173599243,15118230
7.277409553527832,15118230
7.325116395950317,15118230
7.3905699253082275,15118230
7.457125902175903,15118230
7.514148712158203,15118230
7.570762634277344,15118230
7.6357948780059814,15118230
7.687336683273315,15118230
7.743017673492432,15118230
7.829672813415527,15118230
7.888550758361816,15118230
7.966910362243652,15118230
8.01583456993103,15118230
8.093216180801392,15118230
8.160898685455322,15118230
8.22775673866272,15118230
8.294660568237305,15118230
8.370553970336914,15118230
8.437156438827515,15118230
8.484039306640625,15118230
8.568583965301514,15118230
8.638105630874634,15118015
8.679138422012329,15118015
8.713874101638794,15118015
8.753708839416504,15118015
8.783059120178223,15118015
8.817261457443237,15118015
8.846378803253174,15118015
8.880679607391357,15118015
8.90988039970398,15118015
8.954766511917114,15118015
8.994904041290283,15118015
9.029955625534058,15118015
9.064597368240356,15118015
9.09385347366333,15118015
9.13869857788086,15118015
9.17359209060669,15118015
9.208308696746826,15118015
9.24282431602478,15118015
9.282445430755615,15118015
9.317363977432251,15118015
9.34652066230774,15118015
9.37534761428833,15118015
9.409504890441895,15118015
9.43868112564087,15118015
9.478225708007812,15118015
9.512903690338135,15118015
9.542097330093384,15118015
9.581615209579468,15118015
9.616331577301025,15118015
9.656213283538818,15118015
9.701686143875122,15118015
9.747375011444092,15118015
9.787874460220337,15109760
9.811601161956787,15109760
