Time,Objective value
0.0018625259399414062,372
0.0020143985748291016,372
0.00406193733215332,372
0.006136655807495117,372
0.00815439224243164,372
0.010209321975708008,372
0.01220846176147461,372
0.014189481735229492,372
0.0161898136138916,364
0.018243789672851562,364
0.020263671875,364
0.02228546142578125,364
0.024288415908813477,364
0.026288747787475586,364
0.028293132781982422,364
0.030276060104370117,364
0.032285213470458984,364
0.03428483009338379,364
0.036281585693359375,364
0.03827190399169922,364
0.04026079177856445,364
0.042191505432128906,364
0.04411625862121582,364
0.046120643615722656,364
0.04811358451843262,364
0.05003094673156738,364
0.05195474624633789,364
0.05388474464416504,364
0.05589008331298828,364
0.0578155517578125,364
0.05982518196105957,364
0.061853885650634766,364
0.06385278701782227,364
0.06578350067138672,364
0.06770682334899902,364
0.06970548629760742,364
0.07163858413696289,364
0.07361507415771484,364
0.07552552223205566,364
0.07744383811950684,364
0.07936763763427734,364
0.08135080337524414,364
0.08327674865722656,364
0.08520174026489258,364
0.08713030815124512,364
0.08907747268676758,364
0.09101724624633789,364
0.09304928779602051,364
0.09506988525390625,364
0.09706568717956543,364
0.09906506538391113,364
0.10098648071289062,364
0.10291004180908203,364
0.10482311248779297,364
0.10679268836975098,364
0.10871052742004395,364
0.11063098907470703,364
0.11254572868347168,364
0.1145029067993164,364
0.11641335487365723,364
0.11838126182556152,364
0.12029886245727539,364
0.12222909927368164,364
0.1241445541381836,364
0.1260666847229004,364
0.1279752254486084,364
0.12989258766174316,364
0.13190293312072754,364
0.1338188648223877,364
0.13580727577209473,364
0.13779544830322266,364
0.13976764678955078,364
0.14176702499389648,364
0.14376044273376465,364
0.14575815200805664,364
0.14766979217529297,364
0.14966130256652832,364
0.15158653259277344,364
0.15349507331848145,364
0.15548300743103027,364
0.15738487243652344,364
0.15929913520812988,364
0.16121411323547363,364
0.16313910484313965,364
0.16512775421142578,364
0.1670365333557129,364
0.16895055770874023,364
0.17086410522460938,364
0.1727910041809082,364
0.17470669746398926,364
0.17662429809570312,364
0.17859482765197754,364
0.180495023727417,364
0.1824173927307129,364
0.1843245029449463,364
0.18628644943237305,364
0.188279390335083,364
0.19019198417663574,364
0.19211411476135254,364
0.19402217864990234,364
0.1959381103515625,364
0.19785189628601074,364
0.19976258277893066,364
0.2016890048980713,364
0.2036724090576172,364
0.20558524131774902,364
0.20757198333740234,364
0.20947766304016113,364
0.21139001846313477,364
0.21330046653747559,364
0.21520400047302246,364
0.21711468696594238,364
0.21909666061401367,364
0.22100353240966797,364
0.22292542457580566,364
0.22489309310913086,364
0.22680258750915527,364
0.2287125587463379,364
0.2306201457977295,364
0.23254680633544922,364
0.2344522476196289,364
0.23635601997375488,364
0.23826384544372559,364
0.24017906188964844,364
0.24210596084594727,364
0.24401473999023438,364
0.24593162536621094,364
0.2478485107421875,364
