Time,Objective value
0.0032296180725097656,392
0.003454446792602539,392
0.007393598556518555,392
0.011332035064697266,392
0.015262365341186523,392
0.01918315887451172,392
0.023064136505126953,392
0.02693796157836914,392
0.030790328979492188,392
0.03465008735656738,392
0.03844308853149414,392
0.0422520637512207,392
0.046087026596069336,392
0.04989814758300781,392
0.0535740852355957,392
0.05734992027282715,392
0.06115555763244629,392
0.0649881362915039,392
0.0686345100402832,392
0.07238078117370605,392
0.07599377632141113,392
0.07977938652038574,392
0.08340334892272949,392
0.08714723587036133,392
0.0909264087677002,376
0.09453463554382324,376
0.09830379486083984,376
0.10196089744567871,376
0.10571026802062988,376
0.1095273494720459,376
0.11337494850158691,376
0.11735343933105469,376
0.12124967575073242,376
0.1252281665802002,376
0.12931108474731445,376
0.13314557075500488,376
0.13717985153198242,376
0.14126348495483398,376
0.14512181282043457,376
0.14894819259643555,376
0.15285348892211914,376
0.15684723854064941,376
0.16106605529785156,376
0.1648871898651123,376
0.16872692108154297,376
0.17261338233947754,376
0.17660069465637207,376
0.1807389259338379,376
0.18456673622131348,376
0.1885676383972168,376
0.19248247146606445,376
0.1967029571533203,368
0.2006063461303711,368
0.20458316802978516,368
0.20853257179260254,368
0.21253156661987305,368
0.2162647247314453,368
0.2200939655303955,368
0.22392868995666504,368
0.22782349586486816,368
0.23159170150756836,368
0.2353208065032959,368
0.23903226852416992,368
0.24274778366088867,368
0.24645757675170898,368
0.2501487731933594,368
0.253828763961792,368
0.2575652599334717,368
0.2612612247467041,368
0.26508212089538574,368
0.26876211166381836,368
0.27255845069885254,368
0.27641844749450684,368
0.28013157844543457,368
0.28386950492858887,368
0.2876014709472656,368
0.2915208339691162,368
0.2953028678894043,368
0.2991948127746582,368
0.30298495292663574,368
0.30673766136169434,368
0.3104269504547119,368
0.31415462493896484,368
0.31806039810180664,368
0.3218343257904053,368
0.32559943199157715,368
0.32934141159057617,368
0.33322739601135254,368
0.33700013160705566,368
0.34080982208251953,368
0.34462594985961914,368
0.3484032154083252,368
0.35215234756469727,368
0.3558814525604248,368
0.359696626663208,368
0.363422155380249,368
0.36728405952453613,368
0.37106823921203613,368
0.37485194206237793,368
0.3787875175476074,368
0.38262176513671875,368
0.3865997791290283,368
