Time,Objective value
0.0017671585083007812,408
0.0019257068634033203,408
0.004193544387817383,404
0.00643610954284668,404
0.008558034896850586,404
0.010603189468383789,400
0.012644767761230469,400
0.014652490615844727,400
0.016650915145874023,400
0.018687009811401367,400
0.020748615264892578,388
0.022776365280151367,388
0.024790525436401367,388
0.026836156845092773,380
0.0287933349609375,380
0.030808210372924805,380
0.03283357620239258,380
0.03478550910949707,380
0.036798954010009766,380
0.03881525993347168,380
0.04083657264709473,380
0.042862653732299805,380
0.044887542724609375,380
0.046918392181396484,380
0.04896664619445801,380
0.05091261863708496,380
0.052941322326660156,380
0.05488157272338867,380
0.056909799575805664,380
0.05893230438232422,380
0.06096196174621582,380
0.06298327445983887,380
0.06493282318115234,380
0.0669560432434082,376
0.06896066665649414,376
0.07098078727722168,376
0.07292437553405762,376
0.07495927810668945,376
0.07690048217773438,376
0.07885956764221191,376
0.08088064193725586,376
0.08283519744873047,376
0.08478021621704102,376
0.0868067741394043,376
0.08876562118530273,376
0.09070849418640137,376
0.09272289276123047,376
0.09474349021911621,376
0.0966951847076416,376
0.098724365234375,376
0.10067391395568848,376
0.10269856452941895,376
0.1046454906463623,376
0.1065986156463623,376
0.10855937004089355,376
0.11055755615234375,376
0.11250019073486328,376
0.11451601982116699,376
0.11646080017089844,376
0.11841368675231934,376
0.12044000625610352,376
0.12238717079162598,376
0.12439894676208496,376
0.12641549110412598,376
0.1283736228942871,376
0.1303844451904297,376
0.1323225498199463,376
0.13434720039367676,376
0.13629770278930664,376
0.13831043243408203,376
0.14026474952697754,376
0.14228081703186035,376
0.14428949356079102,376
0.14624643325805664,376
0.14819645881652832,376
0.15013456344604492,376
0.15207624435424805,376
0.15409541130065918,376
0.1560955047607422,376
0.1580510139465332,376
0.15999913215637207,376
0.1619434356689453,376
0.1639711856842041,376
0.16599702835083008,376
0.1680142879486084,376
0.16996240615844727,376
0.1719071865081787,376
0.17386174201965332,376
0.17580795288085938,376
0.17775988578796387,376
0.17970919609069824,376
0.1816554069519043,376
0.18366265296936035,376
0.18560576438903809,376
0.18762922286987305,372
0.1895744800567627,372
0.19158625602722168,372
0.19353103637695312,372
0.19547629356384277,372
0.19742226600646973,372
0.1993560791015625,372
0.20137524604797363,372
0.20339441299438477,372
0.20532894134521484,372
0.20727276802062988,372
0.2092909812927246,372
0.21123766899108887,372
0.2132582664489746,372
0.21520256996154785,372
0.21714496612548828,372
0.21909761428833008,372
0.22112178802490234,372
0.22313666343688965,372
0.22513389587402344,372
0.22713613510131836,372
0.22916316986083984,372
0.23110699653625488,372
0.23305177688598633,372
0.23499846458435059,372
0.23694062232971191,372
0.23890042304992676,372
0.24085211753845215,372
0.2427995204925537,372
0.24474525451660156,372
0.24669098854064941,372
0.24865508079528809,372
0.2506062984466553,372
0.2525641918182373,372
0.25451183319091797,372
0.25646018981933594,372
0.25841689109802246,372
0.2603635787963867,372
0.262312650680542,372
0.2642829418182373,368
0.2662341594696045,368
0.26819682121276855,368
0.2701408863067627,368
0.27208757400512695,368
0.2740311622619629,368
0.27598142623901367,368
0.2779355049133301,368
0.27988505363464355,368
0.281907320022583,368
0.2838611602783203,368
0.2858121395111084,368
0.2877635955810547,368
0.28977012634277344,368
0.2917168140411377,368
0.2936592102050781,368
0.29560160636901855,368
0.2975616455078125,368
0.299511194229126,368
0.3014652729034424,368
0.30341386795043945,368
0.3053572177886963,368
0.3073139190673828,368
0.30927228927612305,368
0.3112173080444336,368
0.31316709518432617,368
0.31511664390563965,368
0.31713438034057617,368
0.31909704208374023,368
0.32105040550231934,368
0.32300400733947754,368
0.3249485492706299,368
0.32689905166625977,368
0.32886362075805664,368
0.33081889152526855,368
0.332766056060791,368
0.3347158432006836,368
0.3366665840148926,368
0.3386962413787842,368
0.34063220024108887,368
0.34258127212524414,368
0.34453606605529785,368
0.3464839458465576,368
0.3484489917755127,368
0.3503992557525635,368
0.35242128372192383,368
0.3543577194213867,368
0.35629844665527344,368
0.35825085639953613,368
0.3602023124694824,368
0.36214566230773926,368
0.36408567428588867,368
0.36603474617004395,368
0.36798906326293945,368
0.36994314193725586,368
0.37189149856567383,368
0.37383532524108887,368
0.3757913112640381,368
0.377744197845459,368
0.37976598739624023,368
0.3817098140716553,368
0.3836512565612793,368
0.3855922222137451,368
0.38754820823669434,368
0.3894937038421631,368
0.3914370536804199,368
0.3934593200683594,368
