Time,Objective value
0.0027136802673339844,396
0.0029675960540771484,396
0.00540924072265625,396
0.007437467575073242,396
0.009474754333496094,396
0.011511087417602539,396
0.013547182083129883,396
0.015598773956298828,368
0.017624378204345703,356
0.019641399383544922,356
0.02157282829284668,356
0.02359318733215332,356
0.02553391456604004,356
0.02755570411682129,356
0.029555797576904297,356
0.03156685829162598,356
0.03356432914733887,356
0.03557324409484863,356
0.03753781318664551,356
0.03957414627075195,356
0.041565895080566406,356
0.04349517822265625,356
0.045488595962524414,356
0.047492265701293945,356
0.04949617385864258,356
0.05151009559631348,356
0.05343198776245117,356
0.055420875549316406,356
0.057364702224731445,356
0.05929136276245117,356
0.06122589111328125,356
0.06324458122253418,356
0.06528401374816895,356
0.0672905445098877,356
0.06928777694702148,356
0.07128667831420898,356
0.07323908805847168,356
0.07517623901367188,356
0.07718372344970703,356
0.07912111282348633,356
0.08105301856994629,356
0.08298468589782715,356
0.08499789237976074,356
0.087005615234375,356
0.08893060684204102,356
0.09085202217102051,356
0.09281682968139648,356
0.09475588798522949,356
0.09667325019836426,356
0.09859490394592285,356
0.10052013397216797,356
0.10243391990661621,356
0.1043703556060791,356
0.10630464553833008,356
0.10823631286621094,356
0.11016058921813965,356
0.11208939552307129,356
0.11402559280395508,356
0.11595416069030762,356
0.11792373657226562,356
0.11993026733398438,356
0.12186217308044434,356
0.12387752532958984,356
0.1258106231689453,356
0.1277468204498291,356
0.12967228889465332,356
0.1315937042236328,356
0.13352441787719727,356
0.13545513153076172,356
0.13739299774169922,356
0.13931918144226074,356
0.1412510871887207,356
0.14317584037780762,356
0.1452016830444336,356
0.14713430404663086,356
0.1490612030029297,356
0.1510603427886963,356
0.15299010276794434,356
0.15500783920288086,356
0.156937837600708,356
0.15894675254821777,356
0.16088247299194336,356
0.16280674934387207,356
0.1648402214050293,356
0.16677451133728027,356
0.16869211196899414,356
0.1706230640411377,356
0.17261290550231934,356
0.17455291748046875,356
0.17648649215698242,356
0.17841744422912598,356
0.18034672737121582,356
0.18227863311767578,356
0.1842494010925293,356
0.1861858367919922,356
0.18811392784118652,356
0.19011163711547852,356
0.1921217441558838,356
0.19406461715698242,356
0.19599437713623047,356
0.1979365348815918,356
0.19986653327941895,356
0.2017984390258789,356
0.2037365436553955,356
0.20565557479858398,356
0.20758557319641113,356
0.20951509475708008,356
0.2114400863647461,356
0.21336698532104492,356
0.21531176567077637,356
0.21724224090576172,356
0.21917343139648438,356
0.22109436988830566,356
0.22302818298339844,356
0.22497248649597168,356
0.22690272331237793,356
0.22887873649597168,356
0.23081278800964355,356
0.23273825645446777,356
0.23467779159545898,356
0.2366774082183838,356
0.23861217498779297,356
0.24059033393859863,356
0.24251723289489746,356
0.24444866180419922,356
0.24638843536376953,356
0.2483227252960205,356
0.25032544136047363,356
0.2522580623626709,356
0.2541959285736084,356
0.2561514377593994,356
0.2581605911254883,356
0.26009154319763184,356
0.26210641860961914,356
0.26404380798339844,356
0.2659878730773926,356
0.2679276466369629,356
0.26985692977905273,356
0.27179431915283203,356
0.2737274169921875,356
0.2756617069244385,356
0.2775886058807373,356
0.27956652641296387,356
0.2814939022064209,356
0.2834196090698242,356
0.2853705883026123,356
0.287304162979126,356
0.2893178462982178,356
0.2912600040435791,356
0.2931945323944092,356
0.29514455795288086,356
0.29709410667419434,356
0.2990283966064453,356
0.3010389804840088,356
0.3029747009277344,356
0.3049187660217285,356
0.30693483352661133,356
0.30887675285339355,356
0.31085658073425293,356
0.31278085708618164,356
0.31472015380859375,356
0.31664490699768066,356
0.3185732364654541,356
0.32056546211242676,356
0.3224968910217285,356
0.32442808151245117,356
0.32636213302612305,356
0.3282902240753174,356
0.3302276134490967,356
0.33215785026550293,356
0.3341104984283447,356
0.3360445499420166,356
0.33797502517700195,356
0.33990979194641113,356
0.3418436050415039,356
0.34378671646118164,356
0.3457207679748535,356
0.3476388454437256,356
0.34957003593444824,356
0.3515000343322754,356
0.35342955589294434,356
0.35536813735961914,356
0.35730648040771484,356
0.3593122959136963,356
0.36124491691589355,356
0.363178014755249,356
0.3651149272918701,356
0.3670523166656494,356
0.36898255348205566,356
0.3709592819213867,356
0.3728795051574707,356
0.3748183250427246,356
0.37674760818481445,356
0.37866950035095215,356
0.3806488513946533,356
0.38265490531921387,356
0.38459062576293945,356
0.3865201473236084,356
0.388441801071167,356
0.39037084579467773,356
0.39231038093566895,356
0.3942532539367676,356
0.39626288414001465,356
0.39820075035095215,356
0.4001290798187256,356
0.4020650386810303,356
0.4040069580078125,356
0.4059484004974365,356
0.40788817405700684,356
0.40982818603515625,356
0.41175055503845215,356
0.41376757621765137,356
0.4156839847564697,356
0.41761040687561035,356
0.4195404052734375,356
0.42152833938598633,356
0.42345261573791504,356
0.42539310455322266,356
0.42733144760131836,356
0.42932629585266113,356
0.4312632083892822,356
0.4331958293914795,356
0.4351348876953125,356
0.4370613098144531,356
0.4389941692352295,356
0.44092226028442383,356
0.4428553581237793,356
0.44478797912597656,356
0.4467132091522217,356
0.44863176345825195,356
0.45055150985717773,356
0.45247864723205566,356
0.4544253349304199,356
0.4563446044921875,356
0.45827674865722656,356
0.46021080017089844,356
0.46213316917419434,356
0.46407413482666016,356
0.4660015106201172,356
0.4679384231567383,356
0.4698660373687744,356
0.4717893600463867,356
0.4737238883972168,356
0.4756448268890381,356
0.4775686264038086,356
0.4794881343841553,356
0.4814162254333496,356
0.4833383560180664,356
0.48528456687927246,356
0.4872140884399414,356
0.48914551734924316,356
0.4910719394683838,356
0.49300193786621094,356
0.49494290351867676,356
0.49687886238098145,356
0.49880218505859375,356
0.5007319450378418,356
0.502650260925293,356
0.5045866966247559,356
0.5065114498138428,356
0.5084397792816162,356
0.510361909866333,356
0.5122926235198975,356
0.5142300128936768,356
0.5161683559417725,356
0.5180904865264893,356
0.5200254917144775,356
0.5219483375549316,356
0.5238866806030273,356
0.5258142948150635,356
0.527747631072998,356
0.5296721458435059,356
0.5316107273101807,356
0.5335369110107422,356
0.5354704856872559,356
0.5374133586883545,356
0.5393373966217041,356
0.5412755012512207,356
0.543196439743042,356
0.5452060699462891,356
0.5471315383911133,356
0.5490591526031494,356
0.5509827136993408,356
0.5529084205627441,356
0.554847240447998,356
0.5567646026611328,356
0.5586779117584229,356
0.56060791015625,356
0.5625293254852295,356
0.5644598007202148,356
0.5663776397705078,356
0.5683069229125977,356
0.5702304840087891,356
0.5721542835235596,356
0.5740883350372314,356
0.576087236404419,356
0.5780158042907715,356
0.5799453258514404,356
0.5818703174591064,356
0.5838673114776611,356
0.5857932567596436,356
0.5877106189727783,356
0.5896751880645752,356
0.5916843414306641,356
0.5936129093170166,356
0.5955517292022705,356
0.5974781513214111,356
0.5994830131530762,356
0.6014094352722168,356
0.6034197807312012,356
0.6053690910339355,356
0.6072959899902344,356
0.6092338562011719,356
0.6111655235290527,356
0.6131017208099365,356
0.6151223182678223,356
0.617048978805542,356
0.6189770698547363,356
0.6209087371826172,356
0.622908353805542,356
0.6248652935028076,356
0.626880407333374,356
0.6288180351257324,356
0.6307506561279297,356
0.6326797008514404,356
0.6346216201782227,356
0.636552095413208,356
0.6384761333465576,356
0.6404099464416504,356
0.6423358917236328,356
0.6442837715148926,356
0.6462230682373047,356
0.6481561660766602,356
0.6500816345214844,356
0.6520113945007324,356
0.6539487838745117,356
0.6558868885040283,356
0.6578171253204346,356
0.6597485542297363,356
0.6616716384887695,356
0.663599967956543,356
0.6655368804931641,356
0.6674647331237793,356
0.6693975925445557,356
0.6713242530822754,356
0.67325758934021,356
0.6751976013183594,356
0.6771306991577148,356
0.6790635585784912,356
0.680992603302002,356
0.6829171180725098,356
0.6848695278167725,356
0.686805009841919,356
0.6887416839599609,356
0.6906735897064209,356
0.6926059722900391,356
0.6945412158966064,356
0.6964666843414307,356
0.6984035968780518,356
0.7003316879272461,356
0.702275276184082,356
0.7042171955108643,356
0.7061972618103027,356
0.708134651184082,356
0.7100684642791748,356
0.7120013236999512,356
0.7139477729797363,356
0.7158823013305664,356
0.7178184986114502,356
0.7197508811950684,356
0.7216839790344238,356
0.7236227989196777,356
0.7255682945251465,356
0.7275724411010742,356
0.7295055389404297,356
0.7314362525939941,356
0.7333812713623047,356
0.7353260517120361,356
0.7372643947601318,356
0.739201545715332,356
0.7411346435546875,356
0.7430667877197266,356
0.745018482208252,356
0.7469539642333984,356
0.748889684677124,356
0.7508223056793213,356
0.7527527809143066,356
0.754680871963501,356
0.7566208839416504,356
0.7585716247558594,356
0.7605173587799072,356
0.7624425888061523,356
0.7643849849700928,356
0.7663190364837646,356
0.7682583332061768,356
0.7701952457427979,356
0.7721307277679443,356
0.7740755081176758,356
0.7760114669799805,356
0.7779498100280762,356
0.7798855304718018,356
0.7818114757537842,356
0.7837557792663574,356
0.7856874465942383,356
0.7876191139221191,356
0.7895519733428955,356
0.7914819717407227,356
0.7934088706970215,356
0.795358419418335,356
0.797292947769165,356
0.7992298603057861,356
0.8011641502380371,356
0.803093671798706,356
0.8050336837768555,356
0.8069729804992676,356
0.8088932037353516,356
0.8108234405517578,356
0.8127548694610596,356
0.8146898746490479,356
0.8166179656982422,356
0.81854248046875,356
0.8204689025878906,356
0.8223962783813477,356
0.824336051940918,356
0.8262794017791748,356
0.8282127380371094,356
0.8301475048065186,356
0.8320839405059814,356
0.8340308666229248,356
0.8359630107879639,356
0.8378992080688477,356
0.8398294448852539,356
0.841848611831665,356
0.8437867164611816,356
0.8457105159759521,356
0.8476393222808838,356
0.8495693206787109,356
0.8515105247497559,356
0.8534367084503174,356
0.8554315567016602,356
0.8573665618896484,356
0.8592965602874756,356
0.8612327575683594,356
0.8631727695465088,356
0.8651199340820312,356
0.8670487403869629,356
0.868983268737793,356
0.8709146976470947,356
0.8728499412536621,356
0.8747909069061279,356
0.8767178058624268,356
0.8786394596099854,356
0.8805732727050781,356
0.8825042247772217,356
0.8844456672668457,356
0.8863787651062012,356
0.8883187770843506,356
0.8902530670166016,356
0.8921864032745361,356
0.8941268920898438,356
0.8960719108581543,356
0.8980014324188232,356
0.899940013885498,356
0.9018692970275879,356
0.9038119316101074,356
0.9057412147521973,356
0.907670259475708,356
0.9096002578735352,356
0.9115278720855713,356
0.9134559631347656,356
0.9154057502746582,356
0.9173355102539062,356
0.9192790985107422,356
0.9212088584899902,356
0.9231400489807129,356
0.9250867366790771,356
0.9270157814025879,356
0.9289519786834717,356
0.9308857917785645,356
0.9328229427337646,356
0.9347677230834961,356
0.9366927146911621,356
0.9386227130889893,356
0.940549373626709,356
0.942481279373169,356
0.944427490234375,356
0.9463644027709961,356
0.9483017921447754,356
0.9502382278442383,356
0.9521796703338623,356
0.9541232585906982,356
0.9560647010803223,356
0.9579944610595703,356
0.9599308967590332,356
0.9618582725524902,356
0.963799238204956,356
0.9657487869262695,356
0.9676730632781982,356
