Time,Objective value
0.0029222965240478516,380
0.0031621456146240234,380
0.007166862487792969,380
0.01113581657409668,380
0.015076875686645508,380
0.019008159637451172,380
0.022927045822143555,380
0.026794910430908203,380
0.030669450759887695,380
0.034537315368652344,380
0.03841280937194824,356
0.04224658012390137,356
0.046062469482421875,356
0.04978537559509277,356
0.05361032485961914,352
0.057405948638916016,352
0.06110358238220215,352
0.06493043899536133,352
0.06875014305114746,352
0.07262969017028809,352
0.0762937068939209,352
0.08017134666442871,352
0.08407330513000488,352
0.08794498443603516,352
0.09178757667541504,352
0.09550094604492188,352
0.09942483901977539,352
0.10332775115966797,352
0.10727047920227051,352
0.1111912727355957,352
0.11503076553344727,352
0.1190488338470459,352
0.12290525436401367,352
0.1270747184753418,352
0.13094520568847656,352
0.1349635124206543,352
0.13892030715942383,352
0.14293789863586426,352
0.14678072929382324,352
0.15071797370910645,352
0.15454673767089844,352
0.15865111351013184,352
0.16263341903686523,352
0.16647076606750488,352
0.17047786712646484,352
0.1742997169494629,352
0.17835664749145508,352
0.18220305442810059,352
0.18624448776245117,352
0.19018197059631348,352
0.1943798065185547,352
0.19830584526062012,352
0.20232629776000977,352
0.20616865158081055,352
0.21008586883544922,352
0.2138659954071045,352
0.21783709526062012,352
0.22179150581359863,352
0.22572970390319824,352
0.22947049140930176,352
0.2333359718322754,352
0.23709392547607422,352
0.24088692665100098,352
0.2445981502532959,352
0.24828147888183594,352
0.252086877822876,352
0.2557539939880371,352
0.2594163417816162,352
0.26310133934020996,352
0.26692819595336914,352
0.2707548141479492,352
0.27441835403442383,352
0.2781088352203369,352
0.28180432319641113,352
0.28551387786865234,352
0.28928470611572266,352
0.2931032180786133,352
0.2970097064971924,352
0.30081677436828613,352
0.3045692443847656,352
0.308422327041626,352
0.31212687492370605,352
0.31587696075439453,352
0.31973791122436523,352
0.32347989082336426,352
0.327221155166626,352
0.3310580253601074,352
0.33481431007385254,352
0.3386366367340088,352
0.34244227409362793,352
0.3462338447570801,352
0.3500831127166748,352
0.35379457473754883,352
0.3576352596282959,352
0.3614211082458496,352
0.36513233184814453,352
0.36891627311706543,352
0.37270545959472656,352
0.3765101432800293,352
0.380403995513916,352
0.38425588607788086,352
0.38809704780578613,352
0.3918914794921875,352
0.39566731452941895,352
0.3994731903076172,352
0.40328288078308105,352
0.4070310592651367,352
0.41082048416137695,352
0.41460299491882324,352
0.41844964027404785,352
0.42229676246643066,352
0.42627668380737305,352
0.4300549030303955,352
0.4338853359222412,352
0.43775153160095215,352
0.4416787624359131,352
0.4455409049987793,352
0.4493076801300049,352
0.4531121253967285,352
0.4568963050842285,352
0.46071887016296387,352
0.46454930305480957,352
0.46832704544067383,352
0.4721808433532715,352
0.47606492042541504,352
0.4799959659576416,352
0.48383641242980957,352
0.48769521713256836,352
0.4915616512298584,352
0.49552202224731445,352
0.4993577003479004,352
0.5031890869140625,352
0.5069732666015625,352
0.5106592178344727,352
0.5143179893493652,352
0.517972469329834,352
0.5216429233551025,352
0.5254435539245605,352
0.52909255027771,352
0.5327427387237549,352
0.536393404006958,352
