Time,Objective value
0.0026662349700927734,432
0.0028107166290283203,432
0.004884481430053711,424
0.006930112838745117,384
0.008976459503173828,384
0.01100301742553711,384
0.013057708740234375,384
0.015107154846191406,384
0.01706552505493164,384
0.01911187171936035,384
0.021109580993652344,384
0.023175954818725586,384
0.02521657943725586,384
0.02725362777709961,384
0.029271841049194336,376
0.031288862228393555,376
0.03331112861633301,376
0.03533148765563965,376
0.03735017776489258,376
0.03936266899108887,376
0.041309356689453125,376
0.043261051177978516,376
0.045296669006347656,376
0.04732823371887207,376
0.0492708683013916,376
0.051284074783325195,376
0.05323386192321777,376
0.05525565147399902,368
0.057274818420410156,368
0.059226274490356445,368
0.06125330924987793,368
0.06329107284545898,368
0.06524085998535156,368
0.06726884841918945,368
0.06920337677001953,368
0.07115364074707031,368
0.07310771942138672,368
0.07513642311096191,368
0.07712817192077637,368
0.07907748222351074,368
0.08109474182128906,368
0.08312249183654785,368
0.08513116836547852,368
0.08705782890319824,368
0.08906936645507812,368
0.09107136726379395,368
0.09300923347473145,368
0.09502387046813965,368
0.0969552993774414,368
0.09887909889221191,368
0.10080766677856445,368
0.10274720191955566,368
0.10467314720153809,368
0.10660123825073242,368
0.10860967636108398,368
0.11054110527038574,368
0.11247515678405762,368
0.11440205574035645,368
0.11637759208679199,368
0.1183018684387207,368
0.1203298568725586,364
0.12227296829223633,364
0.12422633171081543,364
0.12617969512939453,364
0.1281273365020752,364
0.13007569313049316,364
0.13209009170532227,364
0.13404512405395508,364
0.13599228858947754,364
0.1379411220550537,364
0.1398930549621582,364
0.14184236526489258,364
0.14378833770751953,364
0.14578676223754883,364
0.1477499008178711,364
0.1497037410736084,364
0.15165305137634277,364
0.15361785888671875,364
0.1555647850036621,364
0.15751028060913086,364
0.15946078300476074,364
0.1614832878112793,364
0.16343474388122559,364
0.16542840003967285,364
0.16738176345825195,364
0.16932940483093262,364
0.17127156257629395,364
0.17322111129760742,364
0.17524385452270508,364
0.17718744277954102,364
0.1791391372680664,364
0.18119287490844727,364
0.1832289695739746,364
0.1851820945739746,364
0.18712592124938965,364
0.18915796279907227,364
0.19110441207885742,364
0.19312715530395508,364
0.19507622718811035,364
0.1970233917236328,364
0.19897246360778809,364
0.20099854469299316,364
0.20296311378479004,364
0.2049105167388916,364
0.2068650722503662,364
0.20880770683288574,364
0.21075725555419922,364
0.21271681785583496,364
0.2146611213684082,364
0.21660470962524414,364
0.21860933303833008,364
0.22063565254211426,364
0.22266173362731934,364
0.2246074676513672,364
0.22655224800109863,364
0.22849822044372559,364
0.23043155670166016,364
0.23238158226013184,364
0.234330415725708,364
0.23627591133117676,364
0.23822379112243652,364
0.2401726245880127,364
0.24211573600769043,364
0.24407172203063965,364
0.24602079391479492,364
0.247969388961792,364
0.24992108345031738,364
0.2518775463104248,364
0.2538435459136963,364
0.25579333305358887,364
0.25774145126342773,364
0.2596871852874756,364
0.26163244247436523,364
0.26358795166015625,364
0.2656083106994629,364
0.26755833625793457,364
0.26950526237487793,364
0.2714552879333496,364
0.2734096050262451,364
0.275357723236084,364
0.27730870246887207,364
0.27926206588745117,364
0.2812032699584961,364
0.28316164016723633,364
0.2851130962371826,364
0.28713512420654297,364
0.289078950881958,364
0.2910304069519043,364
0.29298830032348633,364
0.29494261741638184,364
0.2968902587890625,364
0.29883551597595215,364
0.3007826805114746,364
0.30282020568847656,364
0.304776668548584,364
0.3068051338195801,364
0.3088254928588867,364
0.3107595443725586,364
0.31270790100097656,364
0.3146491050720215,364
0.3165891170501709,364
0.31856393814086914,364
0.3204996585845947,364
0.3224368095397949,364
0.3244476318359375,364
0.32637715339660645,364
0.32831454277038574,364
0.33025145530700684,364
0.33219194412231445,364
0.33414316177368164,364
0.3360767364501953,364
0.33801984786987305,364
0.3399636745452881,364
0.3419005870819092,364
0.3438558578491211,364
0.3457930088043213,364
0.3477294445037842,364
0.3496687412261963,364
0.3516066074371338,364
0.353560209274292,364
0.35550403594970703,364
0.3574373722076416,364
0.35936975479125977,364
0.36130809783935547,364
0.3632540702819824,364
0.3651905059814453,364
0.36713266372680664,364
0.3690676689147949,364
0.37099790573120117,364
0.3729519844055176,364
0.3749668598175049,364
0.37697768211364746,364
0.3789198398590088,364
0.38086891174316406,364
0.3828129768371582,364
0.38481926918029785,364
0.38675522804260254,364
0.3886897563934326,364
0.3906242847442627,364
0.3925740718841553,364
0.39451146125793457,364
0.39643335342407227,364
0.39837145805358887,364
0.4003112316131592,364
0.40224719047546387,364
0.4041860103607178,364
0.4061312675476074,364
0.40807485580444336,364
0.41001343727111816,364
0.41194868087768555,364
0.413898229598999,364
0.4158339500427246,364
0.41776490211486816,364
0.41970014572143555,364
0.421642541885376,364
0.42366838455200195,364
0.4256279468536377,364
