Time,Objective value
0.004770517349243164,173974
0.00512385368347168,173974
0.019909381866455078,171288
0.03441166877746582,170720
0.04897308349609375,170516
0.06301069259643555,169844
0.07737946510314941,169252
0.09105467796325684,168632
0.10444474220275879,168444
0.11798477172851562,168190
0.13152670860290527,167442
0.14442968368530273,167442
0.15683555603027344,167238
0.16854453086853027,166950
0.18159174919128418,166630
0.19207358360290527,166480
0.20313262939453125,166120
0.2143409252166748,166120
0.23693370819091797,162750
0.24645018577575684,162750
0.25663280487060547,162750
0.2655351161956787,162750
0.2760586738586426,162750
0.28583312034606934,162750
0.30827832221984863,162622
0.32648611068725586,162054
0.3454265594482422,162054
0.35297346115112305,162038
0.3597710132598877,162038
0.3908877372741699,161976
0.41200828552246094,161684
0.4214141368865967,161684
0.42852783203125,161502
0.4370691776275635,161448
0.4446694850921631,161308
0.4891786575317383,161070
0.4988210201263428,161048
0.5064589977264404,160956
0.5257141590118408,160634
0.5321507453918457,160634
0.5491435527801514,160514
0.5545265674591064,160270
0.5592660903930664,160122
0.5640013217926025,160028
0.5690352916717529,159886
0.5740993022918701,159800
0.5786995887756348,159700
0.6069991588592529,159700
0.6242997646331787,159680
0.6296889781951904,159566
0.6350679397583008,159566
0.6398108005523682,159480
0.6798262596130371,159382
0.7096138000488281,159360
0.7150735855102539,159150
0.7433876991271973,159150
0.7609148025512695,159122
0.7893781661987305,159122
0.8435578346252441,158868
0.874058723449707,158868
0.9284458160400391,158868
0.9710407257080078,158868
1.0009753704071045,158868
1.0298607349395752,158868
1.0597596168518066,158798
1.065596103668213,158660
1.117476224899292,158660
1.1239752769470215,158660
1.1403648853302002,158598
1.1573700904846191,158598
1.1741328239440918,158576
1.1912140846252441,158478
1.1963262557983398,158440
1.2012343406677246,158440
1.2175257205963135,158404
1.222670555114746,158404
1.227499008178711,158342
1.2324037551879883,158326
1.2488832473754883,158326
1.2775495052337646,158324
1.2948293685913086,158306
1.347731351852417,158306
1.3781194686889648,158288
1.4123930931091309,158258
1.4300596714019775,158258
1.468595027923584,157882
1.4935615062713623,157882
1.5185637474060059,157882
1.5432767868041992,157882
1.568103551864624,157882
1.5926508903503418,157882
1.6382603645324707,157882
1.670686960220337,157856
1.6954877376556396,157838
1.720146894454956,157838
1.7447166442871094,157838
1.7691493034362793,157838
1.786987543106079,157838
1.8113062381744385,157822
1.8218977451324463,157808
1.8598289489746094,157792
1.8778278827667236,157754
1.9023377895355225,157710
1.9335744380950928,157710
1.9520118236541748,157698
1.9764690399169922,157624
1.9942145347595215,157624
2.0118610858917236,157624
2.036339521408081,157608
2.039929151535034,157608
2.0496859550476074,157574
2.059701442718506,157568
2.0906832218170166,157544
2.1015892028808594,157538
2.1045982837677,157530
2.1212291717529297,157518
2.1455063819885254,157426
2.156090259552002,157418
2.159107208251953,157418
2.1687824726104736,157418
2.178844451904297,157414
2.188876152038574,157366
2.198910713195801,157320
2.2228384017944336,157310
2.2543208599090576,157212
2.272068977355957,157200
2.2896769046783447,157160
2.320941209793091,157160
2.3386118412017822,157160
2.3422107696533203,157124
2.358889579772949,157124
2.383152484893799,157124
2.4214656352996826,157124
2.439736843109131,157112
2.46435809135437,157096
2.4818947315216064,157032
2.4921979904174805,157016
2.5370562076568604,157016
2.548290252685547,157016
2.5794517993927,157016
2.6181695461273193,156996
2.6710612773895264,156996
2.7036397457122803,156996
2.7500557899475098,156996
2.7825357913970947,156996
2.7939796447753906,156938
2.8185641765594482,156938
2.821974992752075,156938
2.831854820251465,156826
2.8487296104431152,156688
2.8589794635772705,156676
2.8829777240753174,156616
2.8864381313323975,156616
2.8894894123077393,156588
2.9062576293945312,156522
2.9235780239105225,156438
2.933911085128784,156402
2.9927892684936523,156402
3.011384963989258,156334
3.0643649101257324,156334
3.110769271850586,156334
3.1226141452789307,156334
3.1401824951171875,156326
3.185394525527954,156274
3.210705518722534,156110
3.2285406589508057,156110
3.2597734928131104,156054
3.2776072025299072,156034
3.2949135303497314,156004
3.3122270107269287,155992
3.32947039604187,155988
3.332766532897949,155944
3.3424904346466064,155936
3.3594818115234375,155896
3.376776933670044,155804
3.3801004886627197,155752
3.396819591522217,155752
3.4280240535736084,155752
3.4526381492614746,155752
3.491431951522827,155752
3.52321720123291,155662
3.548673391342163,155658
3.5732204914093018,155658
3.6116578578948975,155658
3.6438097953796387,155658
3.661614179611206,155658
3.685825824737549,155554
3.70327091217041,155554
3.7272095680236816,155554
3.765920400619507,155512
3.8189096450805664,155512
3.8374123573303223,155512
3.8687455654144287,155512
3.914548873901367,155494
3.953726291656494,155488
4.007460594177246,155488
4.025879144668579,155446
4.0437092781066895,155428
4.102808713912964,155382
4.135603189468384,155382
4.188570022583008,155382
4.200005531311035,155382
4.224518775939941,155308
4.2698259353637695,155290
4.288168668746948,155254
4.3269524574279785,155254
4.379854440689087,155254
4.391819000244141,155254
4.416073799133301,155194
4.454503774642944,155176
4.486619472503662,155176
4.518511772155762,155176
4.543292284011841,155120
4.595690011978149,155120
4.620964765548706,155120
4.625462293624878,155120
4.6700708866119385,155120
4.702503442764282,155120
4.727041482925415,155120
4.766204118728638,155116
4.791307687759399,155076
4.808919668197632,155076
4.833198070526123,155074
4.871572971343994,155074
4.924680709838867,155074
4.957490921020508,155074
5.017407178878784,155074
5.064345836639404,155074
5.082575082778931,155074
5.128130912780762,155058
5.174434185028076,155058
5.199932098388672,155058
5.252557754516602,155058
5.264092922210693,155058
5.28881311416626,155058
5.33458137512207,155058
5.366851806640625,155058
5.405602693557739,155058
5.466067314147949,155058
5.498880863189697,155058
5.523972988128662,155058
5.556463956832886,155040
5.602261543273926,155038
5.641424179077148,155038
5.674210548400879,155038
5.72060489654541,155038
5.7460925579071045,155038
5.798467397689819,155020
5.824081659317017,155010
5.834675312042236,155010
5.852035999298096,154992
5.876499176025391,154962
5.93575644493103,154962
5.955019474029541,154946
6.000474691390991,154946
6.012123107910156,154946
6.0502190589904785,154916
6.0962302684783936,154916
6.121381998062134,154916
6.1465349197387695,154876
6.178052663803101,154852
6.202648878097534,154828
6.248395919799805,154828
6.2807700634002686,154812
6.326355457305908,154812
6.358749628067017,154812
6.369818925857544,154812
6.414668083190918,154812
6.446820259094238,154812
6.478630781173706,154812
6.5036232471466064,154812
6.528033494949341,154812
6.538340330123901,154812
6.568866491317749,154812
6.586390256881714,154812
6.624267101287842,154812
6.634936332702637,154812
6.651783466339111,154812
6.696553707122803,154812
6.721693277359009,154812
6.739058017730713,154732
6.756131887435913,154732
6.808073282241821,154732
6.833553314208984,154732
6.8719353675842285,154732
6.890156269073486,154732
6.914599657058716,154732
6.93198037147522,154732
6.977033615112305,154732
6.988133907318115,154726
7.012594699859619,154726
7.044020175933838,154726
7.082660436630249,154726
7.107503890991211,154700
7.139261484146118,154692
7.177851438522339,154660
7.209789037704468,154660
7.234811544418335,154660
7.273169755935669,154654
7.298548221588135,154654
7.3230836391448975,154654
7.354456186294556,154654
7.358245849609375,154654
7.3818395137786865,154624
7.406299352645874,154618
7.437519073486328,154618
7.469331979751587,154618
7.514944076538086,154618
7.540353536605835,154530
7.572789192199707,154530
7.597825527191162,154530
7.6642866134643555,154530
7.690400838851929,154530
7.7222678661346436,154530
7.740076541900635,154530
7.757204055786133,154450
7.809122085571289,154450
7.834521532058716,154450
7.859569549560547,154392
7.9050891399383545,154392
7.923205614089966,154392
7.9549455642700195,154392
8.000662088394165,154392
8.033241748809814,154392
8.044032096862793,154372
8.116945743560791,154372
8.157157182693481,154372
8.189640283584595,154372
8.207707405090332,154372
8.238717079162598,154372
8.298125505447388,154372
8.331131935119629,154372
8.384122371673584,154372
8.395562887191772,154372
8.447978019714355,154372
8.494597911834717,154372
8.512846946716309,154372
8.544444799423218,154372
8.576110363006592,154372
8.586670637130737,154372
8.62423849105835,154372
8.648884773254395,154372
8.680253505706787,154372
8.718507289886475,154372
8.736455917358398,154372
8.774579048156738,154372
8.820375680923462,154372
8.84543514251709,154372
8.890833616256714,154372
8.92993974685669,154372
8.94099760055542,154372
8.992656707763672,154368
9.03192138671875,154368
9.071366548538208,154368
9.110337257385254,154368
9.143016576766968,154368
9.188804388046265,154266
9.19318437576294,154266
9.230607509613037,154266
9.255577087402344,154266
9.301002979278564,154266
9.30524754524231,154266
9.363969087600708,154266
9.41067361831665,154266
9.443257570266724,154262
9.46819519996643,154262
9.506934642791748,154262
9.552728652954102,154262
9.57134485244751,154262
9.609311819076538,154262
9.647897243499756,154262
9.66640019416809,154218
9.718430519104004,154218
9.737215995788574,154218
9.74066686630249,154218
9.77109694480896,154218
9.8027982711792,154218
9.82728385925293,154218
9.87984037399292,154218
9.926137447357178,154218
9.965837955474854,154218
9.991036415100098,154204
10.0300874710083,154204
10.06195878982544,154204
10.079759359359741,154204
10.090108633041382,154204
10.113818645477295,154204
10.152151584625244,154204
10.163155317306519,154204
