Time,Objective value
0.004770040512084961,173522
0.0051195621490478516,173522
0.019819021224975586,172820
0.03429770469665527,172012
0.04897880554199219,171122
0.06295657157897949,170326
0.07715296745300293,169584
0.09047222137451172,169584
0.10322952270507812,169056
0.11675429344177246,169036
0.12961912155151367,168126
0.14270520210266113,167578
0.15550494194030762,167244
0.16772866249084473,166768
0.17752337455749512,166358
0.18873071670532227,165644
0.20009136199951172,165644
0.21132159233093262,165500
0.2218177318572998,165494
0.24460983276367188,162324
0.2566068172454834,162324
0.26719045639038086,162324
0.2770571708679199,162324
0.2872049808502197,162230
0.2975332736968994,162230
0.318880558013916,162230
0.32639408111572266,162178
0.3324732780456543,161944
0.33743906021118164,161772
0.3423881530761719,161608
0.34752893447875977,161608
0.37645483016967773,161244
0.38263416290283203,161096
0.38835811614990234,160882
0.39403414726257324,160426
0.39946842193603516,160318
0.4048337936401367,160206
0.4220755100250244,160164
0.42760729789733887,160074
0.44496870040893555,160064
0.4500744342803955,159984
0.478593111038208,159896
0.5313351154327393,159826
0.5755712985992432,159826
0.5945148468017578,159826
0.6235349178314209,159776
0.676306962966919,159722
0.6950094699859619,159544
0.7003288269042969,159496
0.71657395362854,159412
0.757103681564331,159412
0.7745721340179443,159276
0.8154764175415039,159208
0.8216125965118408,159040
0.8381879329681396,158980
0.8432760238647461,158940
0.8477635383605957,158784
0.8639519214630127,158668
0.8691420555114746,158574
0.8853898048400879,158440
0.8903980255126953,158374
0.9067604541778564,158374
0.9237165451049805,158346
0.9755651950836182,157990
0.9940330982208252,157950
1.022566795349121,157950
1.0513436794281006,157950
1.0923540592193604,157920
1.110544204711914,157910
1.1396541595458984,157814
1.1685450077056885,157798
1.2092881202697754,157798
1.2389609813690186,157798
1.3390347957611084,157798
1.3952124118804932,157774
1.4493141174316406,157650
1.4916279315948486,157624
1.5330495834350586,157556
1.5859060287475586,157556
1.6405441761016846,157500
1.6716430187225342,157488
1.724640130996704,157380
1.7552917003631592,157380
1.8082125186920166,157334
1.8384833335876465,157334
1.8557376861572266,157184
1.8958241939544678,157080
1.9017152786254883,157078
1.918619155883789,157022
1.9705145359039307,157022
2.0125327110290527,156992
2.018507957458496,156992
2.0584871768951416,156960
2.1235151290893555,156954
2.142045497894287,156844
2.194730758666992,156822
2.2484359741210938,156760
2.2902088165283203,156732
2.3323323726654053,156732
2.410675525665283,156732
2.4660661220550537,156732
2.496753692626953,156732
2.550048828125,156688
2.6391050815582275,156688
2.6823983192443848,156688
2.748692750930786,156688
2.7799365520477295,156672
2.83259916305542,156614
2.8981971740722656,156606
2.940755605697632,156606
3.0068185329437256,156606
3.049489736557007,156606
3.090691089630127,156606
3.167238235473633,156528
3.222332715988159,156470
3.22946834564209,156470
3.3044304847717285,156470
3.3590505123138428,156416
3.4011340141296387,156416
3.4078969955444336,156266
3.4362316131591797,156266
3.4419546127319336,156212
3.470568895339966,156000
3.4881722927093506,156000
3.5166642665863037,155946
3.5223538875579834,155840
3.527170419692993,155816
3.578977108001709,155690
3.6092820167541504,155586
3.650362253189087,155586
3.691904067993164,155586
3.7447774410247803,155570
3.775421619415283,155570
3.848555088043213,155570
3.8601603507995605,155534
3.8842811584472656,155534
3.9087390899658203,155534
3.947162389755249,155534
3.9652249813079834,155514
3.9963576793670654,155502
4.021049976348877,155494
4.052753686904907,155466
4.077653169631958,155466
4.115936517715454,155466
4.148040771484375,155466
4.200899839401245,155466
4.240947484970093,155450
4.287011623382568,155398
4.305522441864014,155398
4.350721836090088,155362
4.389683961868286,155362
4.478949546813965,155362
4.558263778686523,155362
4.589883804321289,155362
4.620558261871338,155322
4.721277952194214,155322
4.823406219482422,155322
4.844233989715576,155322
4.87567925453186,155322
4.952702522277832,155322
5.019822359085083,155322
5.062485218048096,155322
5.127419471740723,155322
5.181899785995483,155322
5.235335350036621,155322
5.277420282363892,155322
5.36777400970459,155322
5.446867227554321,155322
