Time,Objective value
0.004344463348388672,173072
0.004683732986450195,173072
0.019603490829467773,172144
0.03432917594909668,170012
0.04878735542297363,169768
0.06310248374938965,169154
0.07659077644348145,168622
0.09012365341186523,168326
0.10402178764343262,167206
0.11673378944396973,166684
0.12923741340637207,166684
0.14106512069702148,166578
0.15230965614318848,166342
0.163743257522583,165894
0.1742713451385498,165214
0.18529629707336426,165138
0.19609928131103516,164804
0.20537686347961426,164804
0.21439051628112793,164804
0.2228255271911621,164424
0.23028135299682617,164424
0.24937844276428223,163640
0.2682626247406006,161412
0.27526426315307617,161412
0.2832605838775635,161412
0.2925093173980713,161412
0.3016929626464844,161412
0.3241262435913086,161322
0.34685778617858887,161322
0.3913862705230713,161314
0.412322998046875,161130
0.433056116104126,161082
0.4529995918273926,160822
0.4597506523132324,160822
0.513547420501709,160818
0.5684175491333008,160770
0.5872721672058105,160646
0.6170203685760498,160598
0.634753942489624,160538
0.6516821384429932,160410
0.6567423343658447,160362
0.6730935573577881,160292
0.690117597579956,160114
0.6954805850982666,160114
0.7000653743743896,160094
0.7045843601226807,159934
0.7211012840270996,159904
0.737886905670166,159904
0.7431612014770508,159904
0.7951500415802002,159884
0.8135514259338379,159884
0.855443000793457,159878
0.8854610919952393,159830
0.9518387317657471,159796
0.9829320907592773,159780
1.0597598552703857,159734
1.1144976615905762,159728
1.180093765258789,159650
1.1991870403289795,159650
1.2279484272003174,159614
1.245387077331543,159396
1.2508320808410645,159396
1.2554609775543213,159348
1.2718312740325928,159270
1.3005831241607666,159186
1.329843282699585,159170
1.3477485179901123,159076
1.3532404899597168,159046
1.357764720916748,158894
1.3741652965545654,158834
1.3915736675262451,158722
1.408388614654541,158722
1.4135427474975586,158632
1.4537627696990967,158632
1.4721176624298096,158566
1.5136284828186035,158504
1.5318396091461182,158406
1.5486676692962646,158332
1.553968906402588,158144
1.5585811138153076,158136
1.5749742984771729,158120
1.5802209377288818,158016
1.5968425273895264,157780
1.6018548011779785,157780
1.6303284168243408,157780
1.6409389972686768,157780
1.6509809494018555,157780
1.689012050628662,157780
1.7142505645751953,157780
1.738774061203003,157756
1.7567224502563477,157756
1.8019821643829346,157688
1.827432632446289,157688
1.865767478942871,157688
1.9051597118377686,157628
1.9372062683105469,157620
1.955418586730957,157620
2.007484197616577,157620
2.061342239379883,157620
2.0658047199249268,157620
2.090165138244629,157582
2.121455669403076,157556
2.1470284461975098,157482
