Time,Objective value
0.0042040348052978516,173038
0.0045511722564697266,173038
0.01943826675415039,172520
0.03368258476257324,170862
0.04790687561035156,169812
0.06220102310180664,169012
0.07545804977416992,168522
0.08870601654052734,167558
0.10170817375183105,167366
0.11498713493347168,167366
0.1273651123046875,167150
0.13858485221862793,166918
0.14848542213439941,166918
0.15792155265808105,166702
0.16555285453796387,166120
0.17261934280395508,165840
0.1787879467010498,165644
0.18440723419189453,165292
0.19007515907287598,165292
0.1959693431854248,164748
0.20179367065429688,164638
0.20769572257995605,164294
0.22615838050842285,164050
0.2325446605682373,163840
0.23860502243041992,163706
0.24445271492004395,163386
0.2503795623779297,163308
0.2562112808227539,162898
0.2617199420928955,162860
0.26744818687438965,162612
0.27323102951049805,162532
0.27890920639038086,162506
0.28449082374572754,162200
0.289963960647583,162140
0.2953355312347412,162116
0.30058765411376953,161994
0.3178393840789795,161968
0.3234260082244873,161878
0.34032702445983887,161670
0.34571242332458496,161530
0.35063672065734863,161450
0.367539644241333,161450
0.37299084663391113,161434
0.3899269104003906,161354
0.3953115940093994,161344
0.4003026485443115,161304
0.4050312042236328,161304
0.45670008659362793,161296
0.4634974002838135,161296
0.5158369541168213,161284
0.5936894416809082,161284
0.6256515979766846,161184
0.6440761089324951,161184
0.6731350421905518,161150
0.7018837928771973,161082
0.7434563636779785,161054
0.7731177806854248,160936
0.7913053035736084,160936
0.8323063850402832,160868
0.8625614643096924,160704
0.8806159496307373,160640
0.9331018924713135,160640
0.9638550281524658,160640
0.9940249919891357,160636
1.0351829528808594,160570
1.0529465675354004,160526
1.093311071395874,160362
1.1349432468414307,160362
1.1761245727539062,160248
1.20625638961792,159988
1.259155511856079,159988
1.2902917861938477,159968
1.2960386276245117,159968
1.3360366821289062,159802
1.3779942989349365,159802
1.384134292602539,159782
1.4003996849060059,159766
1.4292349815368652,159732
1.458594799041748,159686
1.4996387958526611,159686
1.5999176502227783,159670
1.6439523696899414,159670
1.7093069553375244,159440
1.8219146728515625,159438
1.8661439418792725,159408
1.9333140850067139,159224
1.952223539352417,159224
2.016871452331543,159224
2.036015748977661,159224
2.065185785293579,159224
2.094228744506836,159194
2.135211229324341,159194
2.2233011722564697,159160
2.2899303436279297,159160
2.3452348709106445,159160
2.375480890274048,159138
2.4524435997009277,159138
2.495650053024292,159082
2.5606582164764404,158902
2.5678212642669678,158838
2.6076910495758057,158838
2.684478282928467,158822
2.7037994861602783,158732
2.7211687564849854,158732
2.796602249145508,158662
2.827579975128174,158620
2.904268503189087,158620
2.9229066371917725,158564
2.952362298965454,158528
2.9821345806121826,158450
2.999260425567627,158402
3.0515856742858887,158386
3.0819196701049805,158336
3.1343486309051514,158336
3.1762304306030273,158322
3.2541682720184326,158294
3.2862517833709717,158294
3.3273708820343018,158294
3.3926401138305664,158254
3.434823751449585,158254
3.488745927810669,158254
3.518728256225586,158230
3.594571828842163,158172
3.6840953826904297,158172
3.741234064102173,158152
3.7725679874420166,158152
3.851151466369629,158104
3.8951785564422607,158104
3.9365592002868652,158076
3.9660696983337402,158076
4.054023265838623,158076
4.132943391799927,158076
4.175747394561768,158076
4.241305112838745,158044
4.3402345180511475,158044
4.366783618927002,158044
4.385871171951294,158044
4.466436147689819,158044
4.5140769481658936,158024
4.533039093017578,158024
4.544734239578247,157980
4.603974103927612,157944
4.6299357414245605,157876
4.6481544971466064,157876
4.679578065872192,157876
4.732841968536377,157876
4.808329343795776,157860
4.835227966308594,157860
4.853795051574707,157860
4.899859428405762,157860
4.932954549789429,157860
4.965546369552612,157848
5.011878252029419,157848
5.037421464920044,157754
5.076128005981445,157754
5.101294040679932,157730
5.112305402755737,157726
5.143464803695679,157634
5.161377906799316,157568
5.178900718688965,157402
5.189263343811035,157402
5.227543592453003,157356
5.252617597579956,157340
5.277643442153931,157336
5.30927586555481,157336
5.334045886993408,157324
5.359020471572876,157324
5.405225992202759,157242
5.437987327575684,157242
5.477543354034424,157242
5.496110677719116,157222
5.527886152267456,157222
5.552913427352905,157178
