Time,Objective value
0.0025632381439208984,172536
0.0027723312377929688,172536
0.010504007339477539,171228
0.01802682876586914,170512
0.025685548782348633,170298
0.03313803672790527,170090
0.040395259857177734,169782
0.04769730567932129,168910
0.05510258674621582,168692
0.06163382530212402,168120
0.06810760498046875,167984
0.07423210144042969,167392
0.0804908275604248,167392
0.08661031723022461,167254
0.09271478652954102,167006
0.09841132164001465,166638
0.10447072982788086,166346
0.11054110527038574,165884
0.11651086807250977,165778
0.12246155738830566,165112
0.1281118392944336,165006
0.1339731216430664,164334
0.13991165161132812,164334
0.15200114250183105,161492
0.15723919868469238,161492
0.1625380516052246,161492
0.1685025691986084,161492
0.17417693138122559,161492
0.18716883659362793,161380
0.19211173057556152,161214
0.21041488647460938,161142
0.21384429931640625,160962
0.2236497402191162,160962
0.22667932510375977,160928
0.2573268413543701,160852
0.26808619499206543,160764
0.29242467880249023,160724
0.29638147354125977,160384
0.306288480758667,160086
0.3094022274017334,160086
0.31923580169677734,159818
0.32941770553588867,159782
0.33266353607177734,159714
0.33560943603515625,159574
0.3385794162750244,159574
0.34152770042419434,159476
0.3514277935028076,159284
0.35453343391418457,159284
0.3712301254272461,159136
0.39565539360046387,159136
0.41320109367370605,159074
0.43749332427978516,159058
0.4550647735595703,159024
0.4653289318084717,159024
0.4962489604949951,158896
0.500006914138794,158790
0.5379865169525146,158790
0.5908386707305908,158790
0.6304876804351807,158790
0.6488986015319824,158782
0.6597445011138916,158732
0.6697483062744141,158700
0.6867513656616211,158642
0.7179970741271973,158626
0.721766471862793,158526
0.7248165607452393,158496
0.7345180511474609,158472
0.7375907897949219,158414
0.754263162612915,158314
0.7575404644012451,158258
0.7881920337677002,158236
0.7990045547485352,158236
0.8229148387908936,158236
0.8474225997924805,158236
0.8998115062713623,158196
0.9324157238006592,158196
0.950589656829834,158196
0.9888527393341064,158196
0.993056058883667,158196
1.0306847095489502,158154
1.0558209419250488,158042
1.0803759098052979,158006
1.0979464054107666,158006
1.108335256576538,157986
1.1183226108551025,157986
1.1213490962982178,157938
1.1380691528320312,157906
1.1484389305114746,157890
1.1793451309204102,157834
1.2112197875976562,157802
1.2431700229644775,157738
1.282008171081543,157730
1.286106824874878,157690
1.3031814098358154,157678
1.3413856029510498,157678
1.3735408782958984,157678
