Time,Objective value
0.002424001693725586,173404
0.002645730972290039,173404
0.010715246200561523,171496
0.01822209358215332,170524
0.025809526443481445,169868
0.03328418731689453,169826
0.04076361656188965,169404
0.04791998863220215,168912
0.05517077445983887,168138
0.0616154670715332,167706
0.06782317161560059,167364
0.07420754432678223,166996
0.08078622817993164,166586
0.08693122863769531,166586
0.09341979026794434,166258
0.09972071647644043,165920
0.10608315467834473,165920
0.11229991912841797,165360
0.11833715438842773,165360
0.12402701377868652,165150
0.1293501853942871,164162
0.1343696117401123,164162
0.13984465599060059,164162
0.1450209617614746,164116
0.150313138961792,163772
0.15509343147277832,163772
0.15946650505065918,163394
0.16361236572265625,162758
0.16729164123535156,162758
0.17090487480163574,162470
0.17451810836791992,162172
0.17822766304016113,162070
0.18186569213867188,161368
0.18532371520996094,161164
0.18880701065063477,160804
0.19226646423339844,160644
0.19571280479431152,160644
0.19917845726013184,160630
0.2025899887084961,160100
0.20581269264221191,160098
0.20916390419006348,160056
0.2197575569152832,159954
0.22330784797668457,159722
0.22654461860656738,159686
0.22977399826049805,159508
0.2400224208831787,159508
0.24340152740478516,159508
0.25350403785705566,159450
0.2638425827026367,159296
0.26703715324401855,159296
0.26989078521728516,159268
0.27967286109924316,159176
0.2968008518218994,159146
0.32126641273498535,159144
0.33907532691955566,159144
0.34947848320007324,158992
0.36666250228881836,158984
0.3841078281402588,158952
0.4015674591064453,158864
0.4190189838409424,158858
0.42238450050354004,158804
0.43224453926086426,158744
0.43532633781433105,158620
0.46624755859375,158584
0.4772474765777588,158506
0.49445295333862305,158412
0.5048775672912598,158372
0.5150115489959717,158154
0.5250914096832275,158154
0.5280892848968506,158154
0.5377912521362305,158108
0.5478372573852539,158108
0.5649609565734863,158108
0.5894420146942139,158080
0.6211693286895752,158080
0.6460952758789062,158080
0.6782674789428711,158080
0.689354419708252,158072
0.7205216884613037,158072
0.7385492324829102,158066
0.7982642650604248,158066
0.8101115226745605,157940
0.8418450355529785,157758
0.8736934661865234,157758
0.88494873046875,157758
0.9020838737487793,157634
0.9194533824920654,157634
0.9509310722351074,157572
0.9617681503295898,157572
0.9651122093200684,157478
0.9677901268005371,157384
0.9986193180084229,157384
1.0166144371032715,157340
1.0340030193328857,157252
1.0655393600463867,157208
1.1115777492523193,157208
1.123154878616333,157208
1.1543099880218506,157094
1.207268476486206,157094
1.254377841949463,157094
1.287097692489624,157022
1.3125855922698975,157002
1.3446753025054932,156982
1.3697326183319092,156982
1.4085171222686768,156982
1.440927505493164,156982
1.519179344177246,156980
1.5395169258117676,156980
1.592972993850708,156978
1.6588413715362549,156954
1.677382230758667,156950
1.7189440727233887,156846
1.7731153964996338,156828
1.8157963752746582,156778
1.8826110363006592,156778
1.8898835182189941,156778
1.9182326793670654,156778
1.9719834327697754,156778
2.062598466873169,156766
2.107027530670166,156750
2.162203311920166,156730
2.217331647872925,156662
2.2364866733551025,156662
2.2779619693756104,156662
2.3197033405303955,156662
2.408994674682617,156662
2.4880123138427734,156630
2.5095505714416504,156610
2.5885813236236572,156610
2.6443703174591064,156584
2.711102247238159,156552
2.7541613578796387,156552
2.832695245742798,156548
2.876039505004883,156548
2.942033529281616,156548
2.9976720809936523,156472
3.039524793624878,156406
3.0704755783081055,156406
3.125398874282837,156406
3.158094882965088,156326
3.247349262237549,156326
3.2792325019836426,156326
3.344961404800415,156276
3.4120967388153076,156276
3.4546151161193848,156226
3.520785331726074,156226
3.564289093017578,156226
3.6427366733551025,156212
3.6981520652770996,156212
3.753098249435425,156212
3.7836899757385254,156212
3.860924243927002,156184
3.94050931930542,156184
3.9958646297454834,156146
4.074817657470703,156128
4.114882707595825,156112
