Time,Objective value
0.004656314849853516,173410
0.0050013065338134766,173410
0.019121408462524414,172276
0.03339815139770508,170494
0.04722857475280762,169846
0.060268402099609375,168360
0.07444119453430176,168296
0.08803129196166992,168112
0.10114145278930664,168112
0.11443066596984863,166992
0.13842034339904785,164378
0.14974117279052734,164336
0.1604323387145996,164336
0.16994905471801758,164328
0.17870688438415527,163974
0.19090509414672852,163974
0.22298717498779297,162894
0.23195934295654297,162894
0.2404327392578125,162894
0.25048089027404785,162770
0.25978827476501465,162770
0.26952266693115234,162536
0.27956223487854004,162536
0.28908586502075195,162474
0.3201274871826172,162348
0.3274233341217041,162348
0.3451361656188965,162180
0.3626084327697754,161960
0.3800234794616699,161932
0.38683438301086426,161644
0.3921823501586914,161592
0.42078208923339844,161378
0.4383416175842285,161296
0.4554901123046875,161244
0.47274065017700195,160992
0.4780886173248291,160992
0.4826192855834961,160940
0.49906110763549805,160940
0.527930736541748,160940
0.5931072235107422,160940
0.6120812892913818,160818
0.6177785396575928,160818
0.6585314273834229,160742
0.7120523452758789,160742
0.7306220531463623,160742
0.7355716228485107,160734
0.7638483047485352,160644
0.8055257797241211,160608
0.8589048385620117,160596
0.8918478488922119,160596
0.9453294277191162,160494
0.9874134063720703,160450
1.017662763595581,160416
1.0470240116119385,160154
1.0645523071289062,160144
1.0936667919158936,160010
1.111482858657837,159932
1.1166832447052002,159918
1.1333215236663818,159910
1.1510412693023682,159854
1.156285047531128,159794
1.1729669570922852,159776
1.237607479095459,159776
1.2808072566986084,159708
1.2984085083007812,159708
1.35170578956604,159708
1.369981050491333,159648
1.446265697479248,159630
1.477351188659668,159584
1.507901906967163,159584
1.5254652500152588,159580
1.5662057399749756,159518
1.6318953037261963,159518
1.6510603427886963,159458
1.6680216789245605,159330
1.6730873584747314,159226
1.7133448123931885,159164
1.743462085723877,159164
1.7728612422943115,159164
1.8142199516296387,159164
1.8565881252288818,159160
1.925994634628296,159156
1.9822204113006592,159156
2.0128233432769775,159156
2.0903513431549072,159156
2.1690926551818848,159000
2.2128021717071533,159000
2.267463445663452,159000
2.3480072021484375,159000
2.3793914318084717,158960
2.4333488941192627,158960
2.451892137527466,158946
2.4807815551757812,158672
2.522233009338379,158672
2.5879414081573486,158672
2.607661008834839,158656
2.6483781337738037,158656
2.6660983562469482,158650
2.7544801235198975,158616
2.7982447147369385,158518
2.841205596923828,158466
2.884066104888916,158422
2.927914619445801,158344
2.9599099159240723,158306
3.015342950820923,158222
3.034104824066162,158094
3.086723566055298,158064
3.152646064758301,158056
3.160155773162842,158056
3.213026285171509,158056
3.2668516635894775,157956
3.3568356037139893,157956
3.4013099670410156,157954
3.432417869567871,157946
3.474177122116089,157870
3.50473952293396,157706
3.5582809448242188,157706
3.6128268241882324,157706
3.6434483528137207,157706
3.6845738887786865,157622
3.7025930881500244,157570
3.7430171966552734,157548
3.772904634475708,157548
3.7903892993927,157494
3.8660948276519775,157348
3.8855412006378174,157312
3.9266490936279297,157300
3.95658540725708,157260
3.9975414276123047,157260
4.0155627727508545,157156
4.032166957855225,157156
4.0610456466674805,157076
4.125949382781982,157076
4.179698467254639,157076
4.2105817794799805,157076
4.334368705749512,157056
4.367523431777954,156990
4.433745384216309,156990
4.4643285274505615,156934
4.481938362121582,156934
4.581829786300659,156934
4.625686407089233,156934
4.644899845123291,156934
4.697187185287476,156934
4.762680768966675,156908
4.817893028259277,156908
4.861316204071045,156908
4.891315698623657,156892
4.9571852684021,156892
5.023157835006714,156892
5.089740991592407,156892
5.206010580062866,156892
5.261598110198975,156892
5.363637447357178,156892
5.466998815536499,156892
5.500361680984497,156828
5.530586242675781,156828
5.608025789260864,156828
5.627199649810791,156820
5.694111108779907,156772
5.72573447227478,156756
5.756819486618042,156756
5.785923719406128,156756
5.874741315841675,156730
5.905571222305298,156730
5.936473846435547,156710
6.013542413711548,156710
6.080414295196533,156696
6.122801780700684,156696
6.164576292037964,156696
6.220394134521484,156680
6.274821758270264,156664
6.304906129837036,156584
6.322036027908325,156490
6.339643478393555,156490
6.356569528579712,156490
6.397007703781128,156454
6.426875829696655,156412
6.480833530426025,156412
6.498952865600586,156388
6.5161755084991455,156388
6.545292377471924,156388
6.62191367149353,156372
6.629113435745239,156372
6.764383554458618,156364
6.833954572677612,156346
6.854855298995972,156346
6.929231405258179,156346
6.961720705032349,156318
7.021683216094971,156306
7.047072410583496,156306
7.07974910736084,156306
7.097678899765015,156306
7.114936113357544,156296
7.1600730419158936,156296
7.199361562728882,156296
7.245039701461792,156296
7.2845680713653564,156296
7.29601526260376,156296
7.320518970489502,156296
7.365947484970093,156296
7.4329633712768555,156296
7.466409206390381,156296
7.499107837677002,156296
7.551908254623413,156294
7.612286329269409,156274
7.6520326137542725,156256
7.684884548187256,156246
7.724063396453857,156246
7.755833148956299,156246
7.780994892120361,156246
7.848012447357178,156246
7.8669703006744385,156246
7.898991346359253,156204
7.92380428314209,156204
7.9621593952178955,156154
8.00811243057251,156154
8.040805101394653,156154
8.07259726524353,156100
8.083347082138062,156060
8.107717275619507,155932
8.125075817108154,155932
8.16335415840149,155864
8.181710004806519,155854
8.219992399215698,155854
8.231187343597412,155854
8.241292715072632,155838
8.286182165145874,155838
8.3325514793396,155772
8.35120177268982,155772
8.368554592132568,155772
8.413702011108398,155772
8.432185411453247,155762
8.463379383087158,155762
8.48123550415039,155746
8.505408763885498,155746
8.52996039390564,155746
8.561397314071655,155746
8.586372375488281,155716
8.63187289237976,155716
8.664350986480713,155716
8.682485580444336,155716
8.734633207321167,155716
8.760095596313477,155716
8.799137830734253,155688
8.817189693450928,155664
8.84873080253601,155664
8.887349605560303,155636
8.919396162033081,155636
8.937730073928833,155636
8.962300777435303,155550
9.028666257858276,155550
9.054352521896362,155550
9.079957485198975,155550
9.097875595092773,155550
9.122167825698853,155550
9.132699012756348,155550
9.177525997161865,155538
9.223887205123901,155538
9.234885931015015,155538
9.259795188903809,155478
9.263412475585938,155454
9.287173986434937,155410
9.304792404174805,155410
9.322052717208862,155410
9.339378595352173,155404
9.370575666427612,155396
9.416432619094849,155396
9.441652774810791,155396
9.459720611572266,155396
9.498250484466553,155396
9.523387432098389,155396
9.554903984069824,155396
9.579679489135742,155396
9.6252281665802,155396
9.66461968421936,155396
9.69686222076416,155324
9.742749452590942,155324
9.768033981323242,155324
9.77896523475647,155260
9.795996189117432,155164
9.806236028671265,155132
9.85112476348877,155124
9.862478017807007,155124
9.88673210144043,155120
9.918288946151733,155120
9.943006753921509,155120
9.981848239898682,155120
9.999919176101685,155120
10.031431674957275,155118
10.070241928100586,155118
10.102338790893555,155118
10.162064790725708,155116
10.17396855354309,155116
10.22611665725708,155116
10.244722604751587,155116
10.26242184638977,155104
10.28677773475647,155052
10.318302869796753,155052
10.37096619606018,155052
10.38276481628418,155052
10.406814813613892,155052
10.43831729888916,155052
10.44193172454834,155052
10.473132610321045,155052
10.51197862625122,155052
10.516201496124268,155052
10.553818702697754,155052
10.613640785217285,155052
10.653252363204956,155052
10.672329425811768,155052
10.690247058868408,154998
10.693648338317871,154998
10.731249332427979,154998
10.770197629928589,154998
10.78836965560913,154956
10.827093124389648,154954
10.838500738143921,154954
10.862792015075684,154912
10.88027310371399,154912
10.897746801376343,154912
10.929407358169556,154908
10.947360754013062,154874
10.95760726928711,154874
10.960879564285278,154832
10.970585584640503,154832
10.994492053985596,154832
11.026106834411621,154830
11.05779480934143,154830
11.068910598754883,154830
11.141647815704346,154830
11.1607825756073,154830
11.227627277374268,154830
11.25409460067749,154830
11.294222116470337,154830
11.312174320220947,154830
11.350521802902222,154830
11.361841201782227,154712
11.400118827819824,154702
11.425034046173096,154700
11.456575870513916,154700
11.488487243652344,154700
11.506403923034668,154694
11.53788161277771,154694
11.590494871139526,154694
11.616000413894653,154682
11.682916402816772,154682
11.691084146499634,154682
11.732313632965088,154680
11.785723447799683,154680
11.838849067687988,154666
11.928859949111938,154648
11.984731435775757,154646
12.051346063613892,154594
12.14166522026062,154594
12.160973310470581,154594
12.226143598556519,154594
12.304243326187134,154590
12.359160900115967,154582
12.413819074630737,154582
12.456104755401611,154576
12.486021041870117,154576
12.609646320343018,154576
12.653798818588257,154576
12.685288906097412,154576
12.785019397735596,154550
12.87705659866333,154550
12.956474542617798,154550
13.035693883895874,154550
13.066344261169434,154548
13.155617713928223,154548
13.209804058074951,154548
13.264951944351196,154548
13.319169282913208,154548
13.396880388259888,154502
13.502037286758423,154502
13.581555366516113,154490
13.637073755264282,154474
13.690723657608032,154474
13.756383180618286,154462
13.82199740409851,154462
13.888395071029663,154462
13.966712713241577,154462
14.033102750778198,154462
14.111764907836914,154462
14.142902374267578,154462
14.230867862701416,154462
14.274208307266235,154462
14.374869585037231,154462
14.454413890838623,154462
14.534046649932861,154462
14.553719997406006,154462
14.595548868179321,154462
14.672454833984375,154430
14.739246606826782,154430
14.817642450332642,154414
14.920068979263306,154414
14.952331781387329,154414
15.053974390029907,154414
15.134203433990479,154414
15.213959217071533,154414
15.293620824813843,154400
15.34895396232605,154400
15.427143573760986,154400
15.45795226097107,154380
15.511076211929321,154380
15.5883309841156,154380
15.655211448669434,154380
15.723008394241333,154380
15.748557567596436,154380
15.77324628829956,154380
15.812102556228638,154362
15.86499309539795,154362
15.9116952419281,154362
15.937652111053467,154362
15.969110250473022,154362
16.015309810638428,154362
16.07597851753235,154362
16.094780683517456,154362
16.133586168289185,154362
16.158552169799805,154362
16.197174072265625,154362
16.23632502555847,154362
16.289775371551514,154362
16.308331966400146,154362
16.36775302886963,154362
16.400749921798706,154362
16.425602197647095,154362
16.50590944290161,154346
16.539203643798828,154346
16.557856798171997,154340
16.59001588821411,154294
16.628716707229614,154294
16.640045881271362,154294
16.67130947113037,154294
16.724172592163086,154274
16.728803396224976,154274
16.773632287979126,154274
16.812573432922363,154274
16.84502863883972,154274
16.891133069992065,154274
16.923770904541016,154274
16.94955325126648,154274
16.995956659317017,154270
17.007192373275757,154250
17.038572311401367,154250
17.084691047668457,154250
17.13117814064026,154230
17.156503438949585,154214
17.188270330429077,154214
17.234001398086548,154172
17.287129402160645,154172
17.313175916671753,154172
17.365769624710083,154172
17.3771390914917,154172
17.40204095840454,154144
17.440558433532715,154144
17.465456008911133,154144
17.490214586257935,154144
17.5217924118042,154144
17.553547382354736,154144
17.599058866500854,154144
17.6246976852417,154144
17.642313480377197,154144
17.694745540618896,154144
17.7274272441864,154144
17.773097038269043,154144
17.805471181869507,154144
17.837745428085327,154144
17.88331127166748,154144
17.92284893989563,154144
17.948305130004883,154144
17.965670347213745,154136
18.017834663391113,154136
18.02250385284424,154136
18.03966212272644,154136
18.077813625335693,154136
18.109855890274048,154136
18.14162015914917,154136
18.180420875549316,154124
18.205461025238037,154124
18.21579074859619,154124
18.260876893997192,154124
18.28587794303894,154104
18.31792449951172,154104
18.377326488494873,154104
18.396629333496094,154104
18.414644479751587,154104
18.446090698242188,154096
18.456958293914795,154096
18.49475860595703,154094
18.519542455673218,154094
18.54472017288208,154094
18.590195894241333,154094
18.643468379974365,154094
18.690240383148193,154046
18.729898929595947,154046
18.76186966896057,154046
18.821813344955444,154038
18.833868980407715,154038
18.858442306518555,154038
18.889946460723877,153982
18.921626806259155,153972
18.946815729141235,153972
18.97131633758545,153954
19.002856731414795,153938
19.020442724227905,153926
19.03131651878357,153926
19.04828643798828,153926
19.093616485595703,153924
19.140003204345703,153924
19.15827488899231,153924
19.19679880142212,153916
19.22195339202881,153898
19.267533779144287,153898
19.278660535812378,153898
19.323933362960815,153864
19.356441497802734,153864
19.395590782165527,153838
19.44834041595459,153810
19.474289894104004,153810
