Time,Objective value
0.002688169479370117,172516
0.002921581268310547,172516
0.011087179183959961,170574
0.01862931251525879,170390
0.02614283561706543,170266
0.03336501121520996,169606
0.04024386405944824,169054
0.047135353088378906,168640
0.054163217544555664,168466
0.06076693534851074,167876
0.06707358360290527,167876
0.07393169403076172,167356
0.08051013946533203,167220
0.08678960800170898,166918
0.09299874305725098,166904
0.09900856018066406,166244
0.10503935813903809,166200
0.11037349700927734,166036
0.11534667015075684,165732
0.12016510963439941,164858
0.12457418441772461,164846
0.1285839080810547,164828
0.13234782218933105,164542
0.13595032691955566,164288
0.13945293426513672,164104
0.14311790466308594,163772
0.14682364463806152,163734
0.15044665336608887,163354
0.15413713455200195,163310
0.15776777267456055,163086
0.16138529777526855,162936
0.16495800018310547,162738
0.1686084270477295,162720
0.17208170890808105,162660
0.17551684379577637,162440
0.18622112274169922,162052
0.18997478485107422,161906
0.19341778755187988,161802
0.19684529304504395,161726
0.20035195350646973,161726
0.20379042625427246,161566
0.2071974277496338,161446
0.210554838180542,161386
0.21385836601257324,161282
0.21721100807189941,160928
0.22045612335205078,160928
0.22366118431091309,160928
0.23392319679260254,160812
0.23732495307922363,160812
0.24047398567199707,160544
0.2436211109161377,160544
0.24668073654174805,160544
0.24974560737609863,160466
0.2528038024902344,160406
0.2557861804962158,160406
0.25867271423339844,160406
0.26157474517822266,160394
0.27138566970825195,160382
0.2954094409942627,160382
0.34102511405944824,160382
0.35244107246398926,160330
0.40483808517456055,160330
0.4305419921875,160300
0.4485921859741211,159956
0.4589698314666748,159956
0.4761228561401367,159956
0.47958898544311523,159928
0.48239684104919434,159912
0.4992959499359131,159900
0.5167384147644043,159880
0.5412638187408447,159794
0.5520551204681396,159640
0.5555875301361084,159504
0.5588562488555908,159470
0.5687911510467529,159470
0.5719316005706787,159470
0.5888752937316895,159470
0.5922737121582031,159442
0.6160969734191895,159410
0.6338186264038086,159374
0.6650800704956055,159352
0.6760613918304443,159328
0.6791090965270996,159288
0.6958863735198975,159282
0.7201633453369141,159282
0.7585461139678955,159282
0.7699446678161621,159282
0.8013174533843994,159282
0.8121242523193359,159238
0.8510198593139648,159238
0.8690528869628906,159238
0.9007244110107422,159228
0.9255213737487793,159228
0.9364855289459229,159168
0.9534862041473389,159168
0.9778921604156494,159148
1.0024876594543457,159032
1.0412485599517822,159018
1.066525936126709,159018
1.077244758605957,159002
1.115269422531128,158996
1.133568525314331,158996
1.1718590259552002,158902
1.2181360721588135,158900
1.2437167167663574,158884
1.2613744735717773,158884
1.299804449081421,158878
1.338881254196167,158784
1.3645362854003906,158784
1.3892333507537842,158736
1.4068748950958252,158736
1.4383163452148438,158650
1.470266580581665,158612
1.4813199043273926,158612
1.498425006866455,158502
1.5088043212890625,158440
1.5189440250396729,158402
1.5360081195831299,158368
1.5533151626586914,158346
1.5779194831848145,158208
1.6026015281677246,158200
1.6339471340179443,158176
1.6453499794006348,158168
1.6557693481445312,158168
1.665886640548706,158152
1.6689567565917969,158136
1.685666561126709,158124
1.6889808177947998,158078
1.7057294845581055,158072
1.7231476306915283,158000
1.754535436630249,157960
1.7862982749938965,157882
1.8255326747894287,157802
1.8369724750518799,157802
1.8684871196746826,157782
1.9002132415771484,157770
1.9188079833984375,157770
1.9429502487182617,157768
1.9886343479156494,157750
2.006932258605957,157718
2.032188892364502,157716
2.049838066101074,157712
2.088144063949585,157698
2.1202995777130127,157694
2.1244726181030273,157694
2.1763229370117188,157646
2.195004940032959,157606
2.2265052795410156,157606
2.2377262115478516,157536
2.2617053985595703,157536
2.2864158153533936,157504
2.304008722305298,157452
2.321331262588501,157406
2.3246283531188965,157360
2.3694355487823486,157360
2.4088234901428223,157360
2.4131667613983154,157312
2.430274486541748,157312
2.454627275466919,157312
2.48625111579895,157312
2.5250329971313477,157306
2.55039644241333,157256
2.568413734436035,157174
2.5787291526794434,157174
2.5817480087280273,157148
2.598452091217041,157078
2.6298093795776367,157026
2.6615569591522217,157026
2.679682493209839,157026
2.6971540451049805,156988
2.7426819801330566,156988
2.7615504264831543,156930
2.7858946323394775,156870
2.803497076034546,156870
2.820822238922119,156870
2.8525493144989014,156870
2.8704733848571777,156820
2.908783197402954,156820
2.9269394874572754,156788
2.9651906490325928,156764
2.990368604660034,156764
3.0219361782073975,156712
3.04687762260437,156712
3.0994744300842285,156712
3.1178736686706543,156712
3.149982452392578,156712
3.174800157546997,156712
3.2205326557159424,156712
3.2533466815948486,156712
3.292252540588379,156708
3.3315484523773193,156640
3.3776257038116455,156632
3.39619779586792,156632
3.441786289215088,156632
3.4531445503234863,156584
3.4984304904937744,156584
3.5380401611328125,156548
3.584336042404175,156548
3.6237692832946777,156472
3.6420087814331055,156472
3.673325538635254,156434
3.705136299133301,156402
3.737300157546997,156402
3.802882671356201,156220
3.8345212936401367,156218
3.9127655029296875,156218
3.9566843509674072,156218
3.9993598461151123,156188
4.017181396484375,156188
4.0573389530181885,156188
4.12152361869812,156188
4.163601398468018,156188
4.229013919830322,156154
4.3060667514801025,156154
4.396023273468018,156154
4.427915811538696,156154
4.469891309738159,156154
4.534146308898926,156154
4.576512575149536,156154
4.594388246536255,156154
4.693772315979004,156154
4.714383125305176,156136
4.813587427139282,156132
4.857139825820923,156132
4.899780511856079,156132
4.94156551361084,156114
5.029792785644531,156114
5.084263801574707,156114
5.161901235580444,156114
5.203856945037842,156052
5.24633526802063,156044
5.3111114501953125,156044
5.3532679080963135,156044
5.406027555465698,156022
5.506944179534912,156022
5.562541246414185,156022
5.61587381362915,156008
5.693083763122559,156008
5.770918369293213,156008
5.849539279937744,156008
5.927525997161865,156008
5.95851993560791,155966
5.977868318557739,155966
6.006667852401733,155870
6.11797022819519,155870
6.149343252182007,155870
6.168642997741699,155870
6.185879230499268,155838
6.274218559265137,155838
6.305459499359131,155824
6.347015142440796,155792
6.377360582351685,155792
6.466330051422119,155792
6.5327537059783936,155790
6.576242446899414,155790
6.652921438217163,155756
6.71933650970459,155706
6.774902105331421,155684
6.840772390365601,155678
6.871952295303345,155676
6.914069652557373,155676
6.955868482589722,155650
6.985104322433472,155622
7.084758996963501,155620
7.140279293060303,155620
7.206096887588501,155594
7.284560918807983,155594
7.304232597351074,155592
7.3575897216796875,155592
7.411190748214722,155592
7.535020351409912,155592
7.591748952865601,155546
7.657989025115967,155546
7.736696004867554,155546
7.744258880615234,155544
7.8174474239349365,155540
7.836608409881592,155540
7.882050514221191,155494
7.9144792556762695,155494
7.9467315673828125,155492
7.978701829910278,155492
8.031600713729858,155492
8.056992769241333,155492
8.11689019203186,155492
8.15686559677124,155492
8.175897121429443,155492
8.221574068069458,155492
8.28892970085144,155492
8.322223663330078,155466
8.361879348754883,155466
8.408581495285034,155464
8.441081523895264,155464
8.486980438232422,155464
8.505324840545654,155464
8.543919563293457,155464
8.582830667495728,155464
8.59427261352539,155464
8.625199556350708,155456
8.64290976524353,155456
8.667021751403809,155456
8.699195146560669,155456
8.71698784828186,155456
8.748212814331055,155456
8.766010522842407,155456
8.790314197540283,155456
8.821777105331421,155456
8.867299795150757,155456
8.907073020935059,155412
8.946343660354614,155412
8.985160112380981,155412
9.003982782363892,155388
9.028279304504395,155388
9.066909551620483,155388
9.092124700546265,155344
9.13782024383545,155344
9.142314910888672,155344
9.179972410202026,155344
9.219156980514526,155344
9.265122652053833,155318
9.290724992752075,155318
9.329463243484497,155318
9.376127243041992,155318
9.415419340133667,155318
9.454487085342407,155318
9.480549335479736,155298
9.49109411239624,155298
9.522598505020142,155298
9.561240911483765,155298
9.586574077606201,155298
9.611330032348633,155298
9.621814250946045,155298
9.659710884094238,155274
9.684800863265991,155274
9.744239568710327,155274
9.797997236251831,155274
9.845266580581665,155274
9.899229526519775,155274
9.911525249481201,155274
9.935868501663208,155274
9.967504024505615,155274
9.99936556816101,155274
10.024627447128296,155274
10.035235404968262,155266
10.05917739868164,155266
10.076775789260864,155210
10.108047485351562,155210
10.13986611366272,155210
10.165108680725098,155194
10.175595045089722,155194
10.241898536682129,155194
10.275070667266846,155194
10.307619333267212,155194
10.318535804748535,155194
10.349683284759521,155194
10.36749792098999,155194
10.392107248306274,155194
10.430754899978638,155194
10.455698490142822,155194
10.480792045593262,155194
10.540562629699707,155194
10.566864967346191,155134
10.584813356399536,155134
10.623164176940918,155134
10.669348955154419,155134
10.715653419494629,155134
10.734171867370605,155134
10.759150505065918,155134
10.797702312469482,155134
10.83681869506836,155126
10.883270263671875,155126
10.916127681732178,155126
10.940947771072388,155126
10.958746194839478,155106
10.990409851074219,155106
11.02230715751648,155106
11.0331130027771,155106
11.064461946487427,155058
11.089284896850586,155058
11.121344089508057,155058
11.13927936553955,155050
11.177601337432861,155050
11.20273733139038,155050
11.241717100143433,155032
11.259912967681885,155032
11.29808259010315,155032
11.344456434249878,155032
11.377017498016357,155032
11.39586067199707,155032
11.448164939880371,155032
11.494805812835693,155032
11.506290912628174,155032
11.530960083007812,155032
11.562605381011963,155032
11.587448120117188,155016
11.611825227737427,155012
11.64372444152832,154998
11.696687936782837,154998
11.701390027999878,154994
11.746501445770264,154994
11.78588342666626,154994
11.825411319732666,154994
11.857482194900513,154994
11.889801979064941,154994
11.921804666519165,154994
11.960644245147705,154994
11.979008197784424,154994
12.024550914764404,154994
12.056689500808716,154994
12.096278190612793,154994
12.121189832687378,154994
12.167452096939087,154994
12.214022159576416,154994
12.232378959655762,154994
12.257035732269287,154994
12.29553508758545,154994
12.334736824035645,154986
12.366986274719238,154986
12.398982048034668,154986
12.451778411865234,154986
12.484758615493774,154986
12.537960529327393,154986
12.549620628356934,154986
12.616016626358032,154986
12.635368824005127,154986
12.674015522003174,154984
12.72004771232605,154984
12.745668172836304,154954
12.784615993499756,154954
12.823697090148926,154954
12.862941265106201,154944
12.888525247573853,154940
12.941830158233643,154940
12.974614381790161,154940
13.020619630813599,154940
13.046247482299805,154940
13.09158706665039,154940
13.137864828109741,154940
13.156879425048828,154898
13.202686548233032,154888
13.235167026519775,154888
13.281713962554932,154888
13.32128381729126,154878
13.353437423706055,154866
13.399595260620117,154846
13.438850164413452,154846
13.485508918762207,154846
13.504454374313354,154794
13.521723747253418,154794
13.546026468276978,154794
13.591652631759644,154794
13.63114595413208,154794
13.663610219955444,154794
13.70949387550354,154794
13.755683183670044,154794
13.781513929367065,154794
13.848618268966675,154794
13.902908086776733,154794
13.92903470993042,154732
13.982137203216553,154732
14.014852523803711,154722
14.047809839248657,154722
14.058743476867676,154706
14.104198217391968,154700
14.143529653549194,154700
14.16171383857727,154644
14.22846794128418,154634
14.240739822387695,154616
14.258532762527466,154616
14.276139497756958,154608
14.307403564453125,154606
14.332302570343018,154606
14.378057956695557,154596
14.431589126586914,154596
14.47815203666687,154596
14.524845361709595,154596
14.571832180023193,154596
14.59777283668518,154596
14.616287469863892,154584
14.647612571716309,154584
14.693522691726685,154584
14.746724128723145,154584
14.78658390045166,154584
14.819024324417114,154584
14.844393014907837,154554
14.855308055877686,154554
14.893306970596313,154554
14.918338060379028,154542
14.985448122024536,154512
15.011244535446167,154512
15.050979375839233,154512
15.111470460891724,154512
15.151419401168823,154470
15.184116840362549,154470
15.209778070449829,154470
15.241740226745605,154470
15.308511734008789,154460
15.341784477233887,154460
15.367685079574585,154460
15.385591983795166,154454
15.423897981643677,154444
15.490991353988647,154444
15.503393650054932,154444
15.534892320632935,154438
15.59471607208252,154438
15.641695261001587,154438
15.675172805786133,154438
15.700136423110962,154438
15.745780229568481,154438
15.802002429962158,154418
15.848355054855347,154394
15.902491569519043,154326
15.935494899749756,154326
15.953598976135254,154326
15.999042510986328,154326
16.038120985031128,154316
16.07064652442932,154316
16.08880352973938,154316
16.120087146759033,154316
16.165977716445923,154316
16.205482721328735,154316
16.237638235092163,154300
16.290935754776,154300
16.30990695953369,154244
16.34880828857422,154244
16.402327299118042,154244
16.41429829597473,154244
16.445594310760498,154244
16.477460861206055,154244
16.509352445602417,154244
16.54803991317749,154244
16.573471784591675,154192
16.619358777999878,154192
16.665852785110474,154192
16.684261798858643,154192
16.73679232597351,154192
16.762300968170166,154192
16.808568239212036,154192
16.82013988494873,154192
16.872694969177246,154192
16.91913628578186,154192
16.937949419021606,154174
16.955686807632446,154174
17.007405281066895,154174
17.072660446166992,154174
17.126682996749878,154174
17.169647693634033,154174
17.210968732833862,154122
17.286711931228638,154122
17.341871738433838,154084
17.372424602508545,154084
17.438432455062866,154084
17.46919846534729,154084
17.54744553565979,154080
17.60299849510193,154080
17.645440578460693,154080
17.722448110580444,154080
17.741634845733643,154080
17.828545331954956,154080
17.907995223999023,154080
17.985880851745605,154080
18.02972722053528,154080
18.106757879257202,154080
18.17271065711975,154080
18.21615719795227,154080
18.247008800506592,154080
18.288244247436523,154080
18.376248836517334,154080
18.407211780548096,154080
18.472508430480957,154080
18.502925395965576,154080
18.579407453536987,154080
18.621669054031372,154080
18.69806146621704,154080
18.7767391204834,154080
18.83152937889099,154080
18.909183502197266,154080
18.963703393936157,154080
19.04109025001526,154080
19.10717487335205,154080
19.138708353042603,154078
19.206063508987427,154078
19.298174619674683,154078
19.35493803024292,154078
19.42249584197998,154068
19.477152585983276,154066
19.519575119018555,154066
19.526679515838623,154066
19.638566732406616,154058
19.741008043289185,154000
19.76252841949463,154000
19.85173010826111,154000
19.90738296508789,154000
19.96151351928711,154000
20.03923201560974,154000
20.06981062889099,153988
20.15784454345703,153988
20.225273847579956,153988
20.278693199157715,153988
20.391671419143677,153988
20.471487283706665,153988
20.50313377380371,153988
20.56741428375244,153988
20.586179733276367,153928
20.638113021850586,153928
20.72794461250305,153928
20.794321060180664,153928
20.89518690109253,153928
20.964378118515015,153928
21.018399715423584,153928
21.07235550880432,153928
21.161684036254883,153928
21.228397130966187,153928
21.282881021499634,153928
21.325371742248535,153928
21.40279221534729,153928
21.445411443710327,153886
21.533685445785522,153886
21.61183524131775,153886
21.65526795387268,153884
21.68584895133972,153884
21.76218891143799,153884
21.80511474609375,153884
21.893831253051758,153884
21.949106693267822,153880
22.003171920776367,153880
22.06792187690735,153880
22.12265706062317,153880
22.225839376449585,153880
22.269670009613037,153880
22.3235924243927,153880
22.366745471954346,153848
22.41984224319458,153848
22.461177825927734,153848
22.5493643283844,153848
22.60486602783203,153848
22.69468879699707,153848
22.7146053314209,153848
22.767935514450073,153848
