Time,Objective value
0.0023543834686279297,173662
0.002553701400756836,173662
0.010300397872924805,171926
0.01801276206970215,170446
0.025670528411865234,170446
0.03290963172912598,170284
0.039952993392944336,169182
0.04669380187988281,168970
0.0535125732421875,168186
0.06057476997375488,167860
0.06737828254699707,167596
0.07389950752258301,167212
0.08057594299316406,167108
0.08676266670227051,165720
0.09247899055480957,165720
0.09759974479675293,165302
0.1028435230255127,164926
0.1075434684753418,164446
0.1117410659790039,164446
0.1157681941986084,164434
0.11998105049133301,164220
0.12401366233825684,163544
0.12783551216125488,162772
0.13173985481262207,162772
0.13558530807495117,162720
0.13944482803344727,162372
0.14336323738098145,162372
0.1471879482269287,162330
0.15110182762145996,161852
0.1552257537841797,161636
0.1593008041381836,161216
0.16304874420166016,161204
0.1669466495513916,161204
0.17083978652954102,161204
0.17466998100280762,161008
0.17844343185424805,160848
0.18211936950683594,160762
0.19279146194458008,160624
0.1966559886932373,160360
0.2001512050628662,160324
0.20346426963806152,160176
0.206803560256958,160170
0.2100543975830078,159966
0.21329545974731445,159966
0.21639299392700195,159858
0.2264108657836914,159828
0.22974801063537598,159676
0.2397453784942627,159676
0.2429814338684082,159666
0.25303149223327637,159548
0.2563633918762207,159544
0.2593379020690918,159416
0.2623257637023926,159378
0.26526618003845215,159374
0.2681901454925537,159138
0.27109289169311523,159138
0.2740023136138916,159138
0.27690839767456055,159138
0.2797374725341797,159138
0.28260135650634766,159098
0.28549623489379883,159098
0.2883768081665039,159098
0.31238722801208496,159070
0.32321977615356445,159052
0.3334031105041504,159034
0.35755085945129395,159014
0.3682594299316406,159014
0.3918647766113281,159014
0.4095878601074219,158970
0.42679810523986816,158868
0.44396543502807617,158868
0.4611194133758545,158868
0.4782438278198242,158868
0.5069453716278076,158808
0.5242462158203125,158794
0.5410962104797363,158766
0.5698912143707275,158714
0.6349873542785645,158702
0.6417934894561768,158676
0.694084644317627,158648
0.7844176292419434,158648
0.8281185626983643,158648
0.8948838710784912,158604
0.9380114078521729,158590
0.9564881324768066,158570
0.99729323387146,158494
1.003014087677002,158490
1.0319690704345703,158426
1.0377800464630127,158350
1.0421993732452393,158314
1.0823428630828857,158310
1.1121830940246582,158270
1.154158115386963,158254
1.1602959632873535,158254
1.2010247707366943,158146
1.2547624111175537,158140
1.3447184562683105,158136
1.3643505573272705,158136
1.4646966457366943,158132
1.5328879356384277,158132
1.5883965492248535,158132
1.6427226066589355,158094
1.7210819721221924,158094
1.7523298263549805,157964
1.770261287689209,157964
1.8470227718353271,157964
1.92917799949646,157936
1.961627721786499,157914
2.028651475906372,157912
2.083592653274536,157912
2.150127410888672,157912
2.2172727584838867,157912
2.2245829105377197,157856
2.2890820503234863,157856
2.3078160285949707,157700
2.3632400035858154,157700
2.4287917613983154,157700
2.448842763900757,157688
2.478071689605713,157648
2.4955036640167236,157646
2.512698173522949,157642
2.5772287845611572,157634
2.596458673477173,157630
2.672729730606079,157630
2.715608835220337,157630
2.722271680831909,157462
2.7743473052978516,157434
2.82844877243042,157434
2.8470349311828613,157434
2.87626314163208,157434
2.9309885501861572,157398
2.963003635406494,157398
3.0063347816467285,157398
3.0957822799682617,157386
3.1744613647460938,157366
3.2069554328918457,157366
3.273169755935669,157366
3.303630828857422,157366
3.369028329849243,157366
3.436281442642212,157362
3.4800162315368652,157362
3.5220842361450195,157350
3.5518548488616943,157350
3.61737060546875,157270
3.6603848934173584,157270
3.7022037506103516,157270
3.7541258335113525,157270
3.8006863594055176,157270
3.8190653324127197,157270
3.8378093242645264,157198
3.84140682220459,157198
3.865126848220825,157198
3.8967318534851074,157198
3.9005792140960693,157090
3.903637647628784,157054
3.9134016036987305,157012
3.923452138900757,156924
3.9334182739257812,156824
3.964430332183838,156824
3.9891867637634277,156812
4.014091730117798,156812
4.0597243309021,156764
4.099270582199097,156732
4.131502866744995,156732
4.170373916625977,156732
4.202440977096558,156732
4.234601736068726,156732
4.2873241901397705,156732
4.326916694641113,156732
4.359356164932251,156732
4.399054765701294,156732
4.431880474090576,156674
4.449780464172363,156674
4.474410533905029,156652
4.491830348968506,156592
4.509410381317139,156546
4.540715932846069,156530
4.558809518814087,156530
4.569501876831055,156516
4.593498706817627,156472
4.624962091445923,156456
4.650099515914917,156420
4.668067693710327,156288
4.699464559555054,156288
4.7242021560668945,156272
4.742165565490723,156264
4.787378311157227,156168
4.7919230461120605,156160
4.836625337600708,156160
4.848048448562622,156160
4.879069805145264,156084
4.931802988052368,155988
4.9506895542144775,155988
4.9825379848480225,155952
5.028264760971069,155952
5.0958411693573,155952
5.122311353683472,155952
5.147637605667114,155952
5.18632698059082,155952
5.218658208847046,155952
5.250403881072998,155952
5.29656720161438,155902
5.349877119064331,155902
5.3895649909973145,155902
5.415311098098755,155872
5.440790176391602,155812
5.451339960098267,155812
5.475302457809448,155790
5.49291467666626,155790
5.524156332015991,155762
5.5421059131622314,155762
5.580434799194336,155762
5.626477956771851,155762
5.63818359375,155728
5.676535367965698,155728
5.687715530395508,155728
5.7326271533966064,155700
5.750773191452026,155700
5.775632619857788,155700
5.8069891929626465,155632
5.831977367401123,155576
5.870747089385986,155536
5.8958940505981445,155536
5.927450895309448,155536
5.973170518875122,155536
5.991822242736816,155536
6.030113458633423,155536
6.07670259475708,155536
6.108886480331421,155536
6.148627281188965,155536
6.167377471923828,155536
6.205650329589844,155536
6.223941802978516,155536
6.290236234664917,155536
6.315941095352173,155536
6.334701776504517,155506
6.366666793823242,155506
6.405471563339233,155506
6.45204496383667,155506
6.470214605331421,155506
6.516139268875122,155506
6.54862642288208,155506
6.580534219741821,155506
6.626288175582886,155506
6.6519670486450195,155500
6.711758136749268,155468
6.730861186981201,155468
6.769745588302612,155468
6.815871953964233,155468
6.841036319732666,155468
6.915015459060669,155468
6.941524267196655,155468
6.980929136276245,155468
7.006430387496948,155400
7.010009765625,155400
7.061627626419067,155370
7.1009252071380615,155370
7.154890537261963,155370
7.180927038192749,155370
7.198827266693115,155366
7.230228662490845,155342
7.268920183181763,155342
7.30143141746521,155342
7.312385559082031,155304
7.336395025253296,155304
7.361013889312744,155304
7.371418237686157,155292
7.4445672035217285,155276
7.470849514007568,155276
7.524207353591919,155276
7.5636937618255615,155276
7.596148729324341,155266
7.628415584564209,155266
7.6744866371154785,155256
7.693079233169556,155228
7.710549354553223,155192
7.7503814697265625,155164
7.8388237953186035,155164
7.92953085899353,155164
7.985712766647339,155164
8.051315069198608,155160
8.093782186508179,155160
8.134816408157349,155160
8.25900387763977,155160
8.362381935119629,155160
8.43123984336853,155160
8.45197868347168,155160
8.529695987701416,155160
8.585422992706299,155160
8.664456129074097,155160
8.70741081237793,155160
8.76121735572815,155160
8.826791763305664,155140
8.868731498718262,155140
8.960438251495361,155140
9.016201257705688,155140
9.058710813522339,155136
9.171451807022095,155100
9.21724534034729,155100
9.26227617263794,155100
9.32768988609314,155100
9.393316745758057,155076
9.4829580783844,155076
9.514461040496826,155064
9.544684410095215,155064
9.597732782363892,154992
9.698495388031006,154992
9.742492198944092,154984
9.807504415512085,154984
9.885042428970337,154984
9.927878379821777,154984
9.981933116912842,154980
10.059693813323975,154972
10.127602815628052,154972
10.18250846862793,154948
10.24882435798645,154948
10.326914310455322,154948
10.382017850875854,154916
10.459984302520752,154904
10.479532480239868,154904
10.53183388710022,154904
10.609000444412231,154896
10.651947021484375,154896
10.752943754196167,154896
10.796881675720215,154872
10.876722574234009,154872
10.908313274383545,154872
10.98547911643982,154872
11.053274869918823,154872
11.157912492752075,154872
11.202284574508667,154860
11.279747486114502,154860
11.34581470489502,154776
11.37720537185669,154776
11.454214096069336,154742
11.496272802352905,154654
11.515609979629517,154622
11.568168640136719,154610
11.621740818023682,154610
11.651980876922607,154570
11.697088241577148,154570
11.715282678604126,154562
11.76057481765747,154562
11.80664348602295,154538
11.83944845199585,154538
11.864603281021118,154538
11.88222622871399,154510
11.920562744140625,154502
11.966735124588013,154502
12.0199556350708,154502
12.031573057174683,154502
12.05643892288208,154490
12.101850509643555,154490
12.162132024765015,154490
12.195087909698486,154490
12.207059383392334,154474
12.259164810180664,154474
12.298903226852417,154474
12.317065000534058,154474
12.35533857345581,154474
12.408397674560547,154474
12.447980880737305,154474
12.501254796981812,154474
12.526805639266968,154474
12.572561502456665,154474
12.612354755401611,154474
12.644792556762695,154438
12.670023918151855,154438
12.71594762802124,154426
12.762465000152588,154426
12.795275688171387,154426
12.840976238250732,154426
12.873501777648926,154426
12.91974139213562,154426
12.945229768753052,154426
12.977266073226929,154426
13.044404029846191,154426
13.06334137916565,154426
13.088624954223633,154426
13.140916109085083,154426
13.1739182472229,154426
13.219722509384155,154426
13.252033233642578,154426
13.284807443618774,154426
13.316715240478516,154426
13.36944580078125,154426
13.401841163635254,154426
13.420663595199585,154426
13.465751647949219,154426
13.498520612716675,154426
13.551402807235718,154426
13.577186822891235,154426
13.63681960105896,154426
13.669657230377197,154426
13.709033250808716,154426
13.776165008544922,154426
13.816802978515625,154426
13.849771499633789,154426
13.8747239112854,154426
13.920966148376465,154426
13.974574327468872,154426
14.013845682144165,154420
14.039508581161499,154420
14.079063892364502,154420
14.104186296463013,154420
14.170754432678223,154420
14.210753917694092,154420
14.243422985076904,154420
14.25501799583435,154386
14.307612419128418,154386
