Time,Objective value
0.002649068832397461,173376
0.0028710365295410156,173376
0.010792732238769531,171568
0.018441200256347656,171364
0.025853395462036133,169752
0.03315544128417969,169712
0.040506839752197266,168814
0.04752969741821289,168730
0.05443835258483887,168626
0.061311960220336914,168112
0.06798815727233887,168014
0.07473587989807129,168014
0.08073687553405762,167312
0.08698177337646484,167194
0.09357953071594238,166858
0.09965395927429199,166656
0.10521388053894043,166370
0.1105353832244873,166056
0.11591267585754395,165996
0.12093973159790039,165996
0.1255955696105957,165612
0.1294996738433838,165296
0.13320136070251465,165000
0.13704395294189453,164900
0.14086627960205078,164404
0.14473676681518555,164146
0.14864397048950195,163954
0.1525719165802002,163626
0.15648508071899414,163442
0.16030645370483398,163288
0.1640796661376953,162806
0.1678905487060547,162372
0.17159557342529297,162372
0.17537260055541992,162372
0.1790754795074463,161424
0.18278717994689941,161320
0.19359612464904785,161320
0.19746041297912598,161320
0.2014327049255371,161202
0.21270275115966797,161202
0.21684932708740234,161054
0.22036314010620117,160910
0.22342681884765625,160784
0.22651338577270508,160676
0.22963380813598633,160568
0.232712984085083,160278
0.2359144687652588,160114
0.23907756805419922,160086
0.24221396446228027,160050
0.24538874626159668,160008
0.25572705268859863,159890
0.25924134254455566,159862
0.2623751163482666,159840
0.2654266357421875,159834
0.28256988525390625,159770
0.2932150363922119,159770
0.318195104598999,159770
0.33602142333984375,159770
0.346829891204834,159764
0.3712198734283447,159614
0.3961524963378906,159614
0.4070141315460205,159598
0.41729235649108887,159590
0.42755675315856934,159422
0.43788647651672363,159422
0.44119858741760254,159422
0.4441506862640381,159332
0.4470856189727783,159292
0.4499533176422119,159272
0.4738342761993408,159232
0.5056889057159424,159232
0.5307073593139648,159232
0.5628440380096436,159228
0.5878822803497314,159228
0.6196990013122559,159228
0.6727933883666992,159210
0.7060930728912354,159210
0.724412202835083,159186
0.7841150760650635,159186
0.8383595943450928,159186
0.8647916316986084,159186
0.9110913276672363,159186
0.9577229022979736,159150
0.9907734394073486,159150
1.0370402336120605,159110
1.0555458068847656,159110
1.0733273029327393,159072
1.097851037979126,159070
1.1012895107269287,159070
1.1324822902679443,159006
1.1505134105682373,159006
1.1750714778900146,158906
1.1927940845489502,158906
1.2244067192077637,158830
1.2493293285369873,158830
1.288327693939209,158822
1.3073194026947021,158806
1.3320415019989014,158786
1.3429062366485596,158728
1.3532848358154297,158660
1.37044095993042,158650
1.4019277095794678,158618
1.4130051136016846,158618
1.4304327964782715,158584
1.4690728187561035,158520
1.4941158294677734,158466
1.5336635112762451,158428
1.5661814212799072,158382
1.5771801471710205,158382
1.6225712299346924,158254
1.6691889762878418,158254
1.688147783279419,158254
1.7408626079559326,158254
1.7525627613067627,158254
1.7983105182647705,158254
1.8237602710723877,158164
1.849043607711792,158164
1.8809993267059326,158164
1.8993542194366455,158074
1.9167022705078125,158062
1.927032470703125,158062
1.9441232681274414,158046
1.9686307907104492,158046
1.9863543510437012,158002
2.010939598083496,157978
2.0287461280822754,157978
2.031984567642212,157910
2.056292772293091,157854
2.067039966583252,157790
2.0701024532318115,157790
2.0869643688201904,157710
2.111461639404297,157706
2.150299549102783,157706
2.1611886024475098,157706
2.200164556503296,157676
2.218512535095215,157676
2.2360055446624756,157676
2.2676172256469727,157622
2.2927684783935547,157592
2.3107869625091553,157550
2.3284919261932373,157488
2.331775188446045,157458
2.3485984802246094,157440
2.380176305770874,157382
2.3840439319610596,157382
2.4291446208953857,157350
2.433614492416382,157238
2.478630542755127,157238
2.5185232162475586,157206
2.550771474838257,157180
2.5762081146240234,157116
2.6221985816955566,157116
2.647897481918335,157116
2.693779945373535,157116
2.719276189804077,157092
2.7584424018859863,157024
2.8047988414764404,157010
2.823611259460449,156924
2.8483667373657227,156868
2.8732974529266357,156840
2.9121034145355225,156840
2.930455207824707,156840
2.997205972671509,156840
3.0514798164367676,156840
3.0707430839538574,156836
3.0892863273620605,156808
3.1141538619995117,156798
3.1529507637023926,156798
3.1783037185668945,156798
3.2102062702178955,156798
3.2352454662323,156792
3.245710611343384,156740
3.291290283203125,156730
3.3032588958740234,156698
3.327888011932373,156674
3.3455748558044434,156656
3.37007212638855,156656
3.4089272022247314,156656
3.4412238597869873,156656
3.4524948596954346,156656
3.4765987396240234,156644
3.5082128047943115,156602
3.5476746559143066,156602
3.587188720703125,156578
3.6194634437561035,156542
3.6518168449401855,156542
3.7050492763519287,156542
3.723907709121704,156542
3.762509346008301,156450
3.7877767086029053,156450
3.841028928756714,156450
3.852987289428711,156450
3.877079486846924,156450
3.908921480178833,156450
3.95499587059021,156440
3.9736547470092773,156440
3.9986844062805176,156434
4.044723272323608,156434
4.070278882980347,156414
4.102266311645508,156414
4.141583681106567,156414
4.1672515869140625,156404
4.199146032333374,156384
4.238471031188965,156372
4.249212980270386,156336
4.274067640304565,156326
4.299134969711304,156312
4.317316293716431,156264
4.327636480331421,156254
4.37296199798584,156254
4.405279159545898,156254
4.459046125411987,156246
4.491810321807861,156098
4.510590076446533,156074
4.563579797744751,156018
4.589136362075806,156018
4.60059380531311,155898
4.625157594680786,155898
4.635824918746948,155898
4.660110712051392,155890
4.677826881408691,155890
4.716500997543335,155852
4.734709739685059,155834
4.7595391273498535,155834
4.7913432121276855,155834
4.823390245437622,155786
4.862933874130249,155786
4.881114959716797,155786
4.912964105606079,155762
4.951967716217041,155762
4.9846107959747314,155762
5.038290977478027,155762
5.063959121704102,155762
5.096457481384277,155746
5.142549753189087,155746
5.161483526229858,155670
5.186068296432495,155670
5.217955827713013,155670
5.249952793121338,155670
5.268026113510132,155602
5.279014348983765,155602
5.296225309371948,155574
5.321218490600586,155570
5.331811904907227,155570
5.35631799697876,155490
5.367030143737793,155460
5.37714695930481,155320
5.394307374954224,155320
5.4046471118927,155320
5.4288365840911865,155320
5.453460931777954,155320
5.478562116622925,155320
5.517465829849243,155320
5.542585611343384,155320
5.553375720977783,155292
5.563701868057251,155254
5.6018593311309814,155254
5.634077310562134,155254
5.659405946731567,155202
5.691098690032959,155198
5.7232582569122314,155194
5.748336553573608,155194
5.759032964706421,155194
5.790226697921753,155168
5.81530499458313,155134
5.833014011383057,155126
5.857506275177002,155048
5.882235050201416,155048
5.899991273880005,155048
5.924409627914429,155048
5.949286222457886,155048
5.9811530113220215,155048
6.013096570968628,155048
6.024357318878174,155048
6.069645643234253,155048
6.095184564590454,155048
6.141077518463135,155048
6.174134016036987,155028
6.199802398681641,155028
6.231649398803711,155028
6.263736724853516,155028
6.302903413772583,155028
6.335644960403442,155028
6.361060619354248,155028
6.3864641189575195,155028
6.404167413711548,155018
6.435675382614136,155018
6.481895685195923,154978
6.486091375350952,154974
6.531738758087158,154960
6.542638540267944,154948
6.560766935348511,154936
6.606595754623413,154936
6.65307092666626,154936
6.686361789703369,154936
6.726055145263672,154932
6.772401571273804,154932
6.798442363739014,154932
6.852406024932861,154932
6.883531808853149,154932
6.936359167098999,154912
6.978864669799805,154858
7.020893573760986,154802
7.062357425689697,154794
7.127583265304565,154766
7.147035121917725,154766
7.18788743019104,154760
7.205654859542847,154652
7.234540700912476,154652
7.299641132354736,154646
7.32073187828064,154646
7.359568119049072,154646
7.384730100631714,154606
7.409675121307373,154602
7.455902099609375,154602
7.481923341751099,154602
7.534937858581543,154602
7.589012384414673,154568
7.629076719284058,154568
7.661708116531372,154564
7.68033242225647,154564
7.719438314437866,154508
7.7587292194366455,154508
7.77697229385376,154502
7.809029817581177,154468
7.848173141479492,154464
7.894718408584595,154464
7.920340538024902,154464
7.9664084911346436,154464
8.01308012008667,154464
8.052958250045776,154464
8.099875450134277,154464
8.153923749923706,154464
8.20097279548645,154464
8.219940423965454,154464
8.265936613082886,154460
8.291792869567871,154452
8.338507413864136,154448
8.399474859237671,154448
8.418665885925293,154448
8.464293003082275,154426
8.483067989349365,154426
8.543174743652344,154408
8.590535402297974,154392
8.630456686019897,154392
8.67001461982727,154380
8.688528060913086,154380
8.727436780929565,154352
8.780943155288696,154284
8.814074754714966,154284
8.853626489639282,154276
8.87884521484375,154272
8.932197093963623,154272
8.979126691818237,154272
8.991217851638794,154272
9.03688383102417,154272
9.076194524765015,154256
9.094925880432129,154256
9.155611515045166,154216
9.174707889556885,154216
9.213688373565674,154208
9.25980806350708,154168
9.285929441452026,154168
9.325621128082275,154168
9.343798160552979,154168
9.389743328094482,154168
9.42224383354187,154168
9.461728811264038,154168
9.508082389831543,154168
9.56189227104187,154168
9.595357894897461,154168
9.642167806625366,154166
9.682326555252075,154152
9.693619012832642,154152
9.754261016845703,154152
9.759101867675781,154130
9.804924011230469,154130
9.83770203590393,154106
9.848634004592896,154106
9.907967805862427,154092
9.940973997116089,154092
9.980469703674316,154092
10.020283460617065,154088
10.052984714508057,154088
10.092714548110962,154088
10.125539541244507,154088
10.171752214431763,154088
10.23984670639038,154088
10.265875339508057,154086
10.29157543182373,154086
10.352596759796143,154086
10.393368244171143,153988
10.425511121749878,153972
10.465077638626099,153924
10.497657060623169,153924
10.543838024139404,153924
10.569869995117188,153924
10.59519910812378,153924
