Time,Objective value
0.004552364349365234,172934
0.00487971305847168,172934
0.01960468292236328,172300
0.03401684761047363,170864
0.048479557037353516,170392
0.061914920806884766,170044
0.07616519927978516,169524
0.08887267112731934,169266
0.1020040512084961,168730
0.1134943962097168,168118
0.12581396102905273,167090
0.137223482131958,167090
0.14913344383239746,167090
0.16127657890319824,166844
0.18459033966064453,162916
0.19541549682617188,162916
0.20629096031188965,162916
0.23018431663513184,162916
0.24109101295471191,162838
0.2522158622741699,162474
0.2619633674621582,162446
0.26876187324523926,161822
0.32306718826293945,161822
0.3300952911376953,161820
0.3362922668457031,161464
0.342726469039917,161400
0.36190056800842285,161378
0.3690364360809326,161206
0.3755176067352295,161110
0.3820624351501465,160970
0.3874781131744385,160934
0.39284682273864746,160764
0.42203211784362793,160604
0.4279825687408447,160604
0.45720696449279785,160508
0.47466611862182617,160508
0.4916355609893799,160384
0.520728349685669,160168
0.5757076740264893,160168
0.6063644886016846,160160
0.6483097076416016,160116
0.6780490875244141,160116
0.696239709854126,160028
0.7366769313812256,160028
0.7545325756072998,160028
0.8067684173583984,159998
0.8372683525085449,159926
0.8429255485534668,159870
0.894730806350708,159870
0.9365062713623047,159818
0.9430580139160156,159794
0.9830062389373779,159706
1.0246353149414062,159706
1.1011779308319092,159706
1.1321780681610107,159626
1.161850929260254,159504
1.2027628421783447,159504
1.220503568649292,159464
1.2617294788360596,159412
1.2800168991088867,159412
1.3084571361541748,159334
1.326087474822998,159292
1.3431568145751953,159292
1.3604059219360352,159220
1.41341233253479,159220
1.4434850215911865,159220
1.4612021446228027,159220
1.5134186744689941,159180
1.5909388065338135,159180
1.610875129699707,159180
1.640500783920288,159088
1.6934654712677002,159088
1.7357187271118164,158914
1.765427589416504,158878
1.7711632251739502,158878
1.7873594760894775,158760
1.792395830154419,158658
1.8089420795440674,158658
1.814244270324707,158658
1.8311045169830322,158468
1.8485169410705566,158468
1.9132134914398193,158434
1.9443039894104004,158394
1.9969124794006348,158394
2.0504353046417236,158394
2.105354070663452,158366
2.15991473197937,158358
2.225832939147949,158358
2.268465280532837,158338
2.3217790126800537,158276
2.3762779235839844,158186
2.407020330429077,158086
2.436399221420288,158074
2.4781668186187744,158074
2.5082852840423584,158054
2.538146734237671,158026
2.567720890045166,157854
2.57300066947937,157822
2.5900590419769287,157782
2.6069445610046387,157770
2.623789072036743,157770
2.6884407997131348,157744
2.730376720428467,157690
2.7609822750091553,157636
