Time,Objective value
0.00436854362487793,172360
0.004713535308837891,172360
0.01935410499572754,171622
0.03383231163024902,169458
0.04822039604187012,169428
0.06175947189331055,169178
0.0749964714050293,169020
0.08814358711242676,168712
0.10095500946044922,168102
0.1129155158996582,167548
0.12428760528564453,166898
0.1354374885559082,166784
0.14677095413208008,165852
0.15809345245361328,165826
0.16845297813415527,165628
0.17986702919006348,165232
0.18912386894226074,165232
0.19721198081970215,164478
0.21676063537597656,161924
0.2254042625427246,161924
0.23459768295288086,161924
0.24395084381103516,161924
0.26608872413635254,161636
0.27652692794799805,161478
0.2861340045928955,161470
0.29363059997558594,161470
0.29952478408813477,161202
0.30472898483276367,161104
0.33315014839172363,160936
0.33910393714904785,160588
0.3439919948577881,160588
0.3486335277557373,160448
0.3652019500732422,160396
0.36942338943481445,160176
0.37238311767578125,160176
0.38242220878601074,159942
0.38565683364868164,159942
0.3886075019836426,159788
0.3915064334869385,159548
0.4013383388519287,159510
0.4114832878112793,159428
0.4284946918487549,159406
0.4317502975463867,159334
0.4418165683746338,159302
0.4448704719543457,159208
0.46852588653564453,159208
0.5070016384124756,159208
0.552854061126709,159182
0.5922634601593018,159182
0.6179721355438232,159092
0.649359941482544,159080
0.6881017684936523,159030
0.6998147964477539,158984
0.7377421855926514,158868
0.7556438446044922,158868
0.7732279300689697,158838
0.7765538692474365,158806
0.8002371788024902,158750
0.8108477592468262,158676
0.8349246978759766,158626
0.8594965934753418,158626
0.8839948177337646,158626
0.9225070476531982,158518
0.9336321353912354,158338
0.9435834884643555,158210
0.974684476852417,158210
0.9855344295501709,158210
0.9885149002075195,157986
0.9912109375,157874
1.014949083328247,157826
1.0326244831085205,157826
1.0707731246948242,157806
1.1097757816314697,157758
1.1211106777191162,157758
1.1593914031982422,157730
1.191502571105957,157730
1.237123727798462,157700
1.255547046661377,157692
1.2804348468780518,157624
1.291588544845581,157592
1.3155806064605713,157502
1.3262226581573486,157502
1.350301742553711,157502
1.3680355548858643,157480
1.3714265823364258,157378
1.3883788585662842,157378
1.3917722702026367,157378
1.401618242263794,157378
1.4257488250732422,157356
1.4364287853240967,157356
1.4535274505615234,157346
1.4708774089813232,157340
1.502310037612915,157340
1.5062720775604248,157334
1.5089750289916992,157334
1.5535900592803955,157328
1.5787527561187744,157328
1.5969254970550537,157282
1.628176212310791,157282
1.6527104377746582,157168
1.6847167015075684,157162
1.7026066780090332,157162
1.734480381011963,157162
1.75931715965271,157162
1.7770025730133057,157134
1.7943511009216309,156982
1.8116493225097656,156838
1.8219661712646484,156838
1.8320426940917969,156782
1.8351142406463623,156782
1.8518321514129639,156736
1.890075922012329,156736
1.9152965545654297,156714
1.9401774406433105,156710
1.971724271774292,156710
2.0034735202789307,156710
2.021653413772583,156710
2.0390124320983887,156672
2.0632870197296143,156668
2.0809693336486816,156660
2.1051087379455566,156660
2.1228160858154297,156616
2.1472818851470947,156582
2.164858102798462,156582
2.189115524291992,156572
2.2276220321655273,156540
2.2389988899230957,156514
2.2633326053619385,156454
2.2667884826660156,156454
2.29773211479187,156454
2.3086113929748535,156420
2.3395795822143555,156396
2.3994593620300293,156396
2.418180465698242,156396
2.443007707595825,156396
2.488616943359375,156370
2.534379482269287,156356
2.5530264377593994,156350
2.5783603191375732,156250
2.589057683944702,156170
2.6552107334136963,156136
2.6743857860565186,156136
2.719867706298828,156070
2.738090753555298,156070
2.755976676940918,156062
2.7942216396331787,156044
2.833338975906372,155804
2.858349561691284,155804
2.8900771141052246,155768
2.928839683532715,155740
2.960773229598999,155740
2.9788105487823486,155740
3.0382797718048096,155740
3.070709228515625,155740
3.110034704208374,155740
3.128751039505005,155740
3.2088582515716553,155740
3.235015392303467,155740
3.2818925380706787,155740
3.3353869915008545,155740
3.3684744834899902,155740
3.4147982597351074,155740
3.468334197998047,155740
3.508047580718994,155726
3.526822566986084,155690
3.5511655807495117,155642
3.596541404724121,155576
3.615277051925659,155576
3.6325085163116455,155576
3.6775667667388916,155406
3.6891868114471436,155342
3.720386266708374,155342
3.7453269958496094,155278
3.7768959999084473,155278
3.82960844039917,155278
3.8762478828430176,155278
3.902188539505005,155274
3.934021234512329,155274
3.979877471923828,155258
4.012338161468506,155146
4.058716297149658,155146
4.08420467376709,155146
4.108845233917236,155146
4.147301197052002,155070
4.200483083724976,155070
4.219561815261841,155066
4.264862537384033,155050
4.297313928604126,155050
4.336144924163818,155050
4.389479398727417,155022
4.429090738296509,155022
4.447036504745483,155022
4.499663352966309,155022
4.525302171707153,155022
4.543036460876465,155018
4.588672876358032,155018
4.628064870834351,155018
4.66729998588562,155018
4.706530570983887,154950
4.759756565093994,154950
4.827334880828857,154938
4.846745014190674,154938
4.879138231277466,154938
4.904825448989868,154938
4.943901538848877,154938
4.997214078903198,154938
5.037063360214233,154938
5.062793016433716,154882
5.087430715560913,154878
5.118911027908325,154878
5.136597394943237,154878
5.168050050735474,154822
5.18613076210022,154822
5.196715831756592,154798
5.227625370025635,154798
5.2452898025512695,154776
5.255840301513672,154742
5.273342132568359,154742
5.297801971435547,154720
5.350280046463013,154702
5.368905544281006,154694
5.407637596130371,154662
5.446631908416748,154650
5.471636772155762,154598
5.482544422149658,154552
5.514441013336182,154534
5.56742525100708,154522
5.579044580459595,154522
5.589403390884399,154522
5.627482175827026,154506
5.673627614974976,154506
5.691884279251099,154506
5.737372398376465,154494
5.769677639007568,154488
5.794701099395752,154472
5.847365140914917,154438
5.880247354507446,154384
5.940209627151489,154384
5.973181962966919,154384
6.005963087081909,154372
6.017470836639404,154372
6.069390535354614,154372
6.101606845855713,154372
6.127113580703735,154372
6.159203767776489,154372
6.184351921081543,154372
6.250932216644287,154360
6.270009279251099,154360
6.308681011199951,154326
6.340993642807007,154280
6.38709568977356,154280
6.426379919052124,154280
6.479528427124023,154280
6.519286155700684,154280
6.545143365859985,154280
6.598296642303467,154280
6.630961179733276,154280
6.6632866859436035,154280
6.730252027511597,154280
6.7564616203308105,154180
6.774972438812256,154180
6.799234628677368,154180
6.893401145935059,154180
6.92700719833374,154180
6.960147380828857,154180
6.971809148788452,154180
7.037992477416992,154180
7.070683240890503,154180
7.096426010131836,154180
7.14936900138855,154180
7.189108848571777,154180
7.214822292327881,154154
7.246429443359375,154154
7.285523891448975,154154
7.338898420333862,154128
7.3994340896606445,154116
7.418181657791138,154116
7.4503092765808105,154098
7.475738048553467,154098
7.51399302482605,154098
7.567345142364502,154098
7.592882871627808,154098
7.645632266998291,154098
7.678323030471802,154098
7.731132984161377,154086
7.784714221954346,154086
7.817679405212402,154086
7.856963634490967,154086
7.888965606689453,154086
7.913965940475464,154086
8.001242637634277,154086
8.027825117111206,154086
8.053572654724121,154036
8.099406242370605,154036
8.153065919876099,154034
8.171727180480957,154034
8.196204900741577,154034
8.241618871688843,154034
8.287994623184204,154034
8.334737300872803,154034
8.367133855819702,154024
8.406059265136719,154024
8.424181938171387,154024
8.47631311416626,154016
8.501888990402222,154008
8.526691675186157,154008
8.558259963989258,154008
8.590110778808594,154008
8.642857789993286,154008
8.654555797576904,154008
8.699460506439209,154000
8.738574266433716,154000
8.756830215454102,153982
8.78834319114685,153974
8.826993227005005,153974
8.852232456207275,153974
8.898082733154297,153974
8.916452884674072,153974
8.940470695495605,153974
8.957746982574463,153974
8.988590002059937,153974
9.013119220733643,153974
9.030220031738281,153974
9.07500171661377,153974
9.10001826286316,153974
9.144968271255493,153974
9.169679403305054,153974
9.173957347869873,153974
9.18366813659668,153952
9.221374750137329,153952
9.225201845169067,153952
9.241923093795776,153952
9.286879062652588,153952
9.311929702758789,153952
9.357868671417236,153952
9.3901207447052,153952
9.400955438613892,153952
9.424958944320679,153952
9.449244260787964,153952
9.473466396331787,153952
9.490736961364746,153952
9.535659790039062,153952
9.560445785522461,153952
9.58523941040039,153952
9.623301982879639,153952
9.668785810470581,153952
9.70119857788086,153952
9.72544002532959,153952
9.749830484390259,153952
9.766789674758911,153952
9.797859191894531,153952
9.815345048904419,153952
9.82514500617981,153952
9.876600503921509,153952
9.908969640731812,153952
9.94733190536499,153952
9.96509575843811,153952
9.99600863456726,153952
10.027467489242554,153952
10.051992654800415,153952
10.083143949508667,153952
10.128542184829712,153952
10.139909744262695,153952
10.149842977523804,153952
10.16627049446106,153952
10.168946504592896,153952
10.212839841842651,153952
10.23723292350769,153952
10.255240440368652,153908
10.293574571609497,153908
10.339414358139038,153908
10.34380054473877,153908
10.3674898147583,153908
10.419669389724731,153908
10.44502329826355,153908
10.463167905807495,153908
10.501390933990479,153908
10.519048929214478,153908
10.536568403244019,153908
10.56784176826477,153908
10.578494548797607,153908
10.595195770263672,153908
10.626228332519531,153864
10.650938272476196,153864
10.696216344833374,153864
10.707768440246582,153864
10.746012449264526,153864
10.763947248458862,153864
10.8090980052948,153864
10.84147024154663,153864
10.887085914611816,153864
10.940455913543701,153864
10.973430395126343,153864
11.005425930023193,153864
11.05128288269043,153864
11.069863080978394,153864
11.08730697631836,153864
11.139520406723022,153864
11.193038940429688,153864
11.211895942687988,153864
11.24339747428894,153864
11.289353370666504,153864
11.32861590385437,153864
11.360622644424438,153864
11.413828134536743,153864
11.453675746917725,153864
11.479740381240845,153864
11.518489599227905,153864
11.56449580192566,153864
11.5966796875,153864
11.614754438400269,153864
11.690635442733765,153850
11.734432935714722,153820
11.7657630443573,153820
11.889581441879272,153820
11.935002565383911,153820
11.97846508026123,153820
12.00913143157959,153820
12.073402166366577,153820
12.103649616241455,153820
12.180678367614746,153820
12.258182287216187,153820
12.314259767532349,153820
12.345161199569702,153820
12.457151412963867,153820
12.512110471725464,153820
12.56726598739624,153820
12.621369123458862,153820
12.686762571334839,153820
12.752125024795532,153820
12.759099245071411,153820
12.812409400939941,153820
12.912561893463135,153820
12.968013286590576,153820
12.987260818481445,153820
13.086705446243286,153820
13.117968797683716,153820
13.206780672073364,153820
13.237854242324829,153820
13.279644250869751,153804
13.356783390045166,153804
13.423447608947754,153804
13.442534446716309,153804
13.52004861831665,153804
13.598225593566895,153804
13.653302669525146,153804
13.730268955230713,153804
13.796352624893188,153804
13.862661600112915,153780
13.882312774658203,153780
13.957685232162476,153764
14.071596384048462,153764
14.104820013046265,153764
14.157962083816528,153764
14.23497200012207,153764
14.2893648147583,153764
14.36747670173645,153744
14.446079015731812,153744
14.490231037139893,153744
14.57949185371399,153744
14.61121654510498,153744
