Time,Objective value
0.5207514762878418,92480
0.5237307548522949,92480
0.8203237056732178,91830
1.0994577407836914,91830
1.356203556060791,91830
1.6242215633392334,91830
1.8839483261108398,91680
2.158003091812134,91680
2.4325509071350098,91680
2.695364475250244,91680
2.9564321041107178,91680
3.1930997371673584,91680
3.449093818664551,91490
3.6958775520324707,91490
3.93558406829834,91490
4.164887428283691,91490
4.40953803062439,91490
4.648029327392578,91490
4.871373891830444,91490
5.020664215087891,91490
5.146360158920288,91490
5.2795844078063965,91490
5.410518646240234,91490
5.528748035430908,91490
5.650592088699341,91490
5.783966779708862,91490
5.914080619812012,91490
6.0314040184021,91490
6.1732635498046875,91490
6.302919149398804,91490
6.43043851852417,91490
6.557288408279419,91490
6.681716680526733,91490
6.814119100570679,91490
6.943090200424194,91490
7.159388303756714,91490
7.40833854675293,91490
7.656163930892944,91490
7.799590587615967,91490
7.927413463592529,91490
8.049985885620117,91490
8.185322761535645,91490
8.313292980194092,91490
8.437062501907349,91490
8.561995267868042,91490
8.680142879486084,91490
8.812811851501465,91490
8.932274580001831,91490
9.05096173286438,91490
9.052748441696167,91490
