Time,Objective value
0.2855186462402344,99350
0.2873404026031494,99350
0.44045424461364746,92210
0.5884003639221191,91680
0.7338738441467285,91490
0.8916621208190918,91490
1.0517196655273438,91490
1.2081553936004639,91490
1.4196929931640625,91490
1.6845555305480957,91490
1.9358844757080078,91490
2.2008278369903564,91490
2.4674248695373535,91490
2.7203497886657715,91490
2.981489896774292,91490
3.2504007816314697,91490
3.516012668609619,91490
3.7609713077545166,91490
4.0028111934661865,91490
4.254931926727295,91490
4.493113279342651,91490
4.728635549545288,91490
4.989177465438843,91490
5.225841999053955,91490
5.3508689403533936,91490
5.472764730453491,91490
5.598018169403076,91490
5.720402240753174,91490
5.847412347793579,91490
5.967482089996338,91490
6.080959796905518,91490
6.202829599380493,91490
6.324347972869873,91490
6.448984622955322,91490
6.574080467224121,91490
6.6962339878082275,91490
6.813663482666016,91490
6.928622484207153,91490
7.044694662094116,91490
7.165958642959595,91490
7.293645143508911,91490
7.411745309829712,91490
7.530128002166748,91490
7.648634433746338,91490
7.774378299713135,91490
7.904956817626953,91490
8.025454998016357,91490
8.148582220077515,91490
8.27151894569397,91490
8.394129753112793,91490
8.513880252838135,91490
8.63348937034607,91490
8.762830972671509,91490
8.887494325637817,91490
9.012636184692383,91490
9.014380931854248,91490
