Time,Objective value
0.28226256370544434,96120
0.28401970863342285,96120
0.42434120178222656,91830
0.5887298583984375,91830
0.742913007736206,91490
0.8896975517272949,91490
1.0416204929351807,91490
1.1963565349578857,91490
1.3394458293914795,91490
1.4804551601409912,91490
1.620189905166626,91490
1.7581543922424316,91490
1.883671522140503,91490
2.0101418495178223,91490
2.1510226726531982,91490
2.2846839427948,91490
2.4142913818359375,91490
2.5420048236846924,91490
2.6817898750305176,91490
2.8249998092651367,91490
2.957705020904541,91490
3.092449426651001,91490
3.219838857650757,91490
3.3396434783935547,91490
3.4718799591064453,91490
3.609046697616577,91490
3.7348179817199707,91490
3.8621952533721924,91490
3.9741334915161133,91490
4.104271173477173,91490
4.228739261627197,91490
4.352375030517578,91490
4.474219560623169,91490
4.59770393371582,91490
4.723161935806274,91490
4.84183931350708,91490
4.957425594329834,91490
5.074874401092529,91490
5.195765733718872,91490
5.323016881942749,91490
5.453013181686401,91490
5.567677736282349,91490
5.68154501914978,91490
5.801614999771118,91490
5.921687364578247,91490
6.037265300750732,91490
6.150074481964111,91490
6.266077280044556,91490
6.385685682296753,91490
6.506332635879517,91490
6.630779981613159,91490
6.74855637550354,91490
6.867958307266235,91490
6.990338563919067,91490
7.104077577590942,91490
7.222849607467651,91490
7.338989496231079,91490
7.466232538223267,91490
7.584728479385376,91490
7.709963321685791,91490
7.829960823059082,91490
7.9626336097717285,91490
8.08480954170227,91490
8.20485258102417,91490
8.328432083129883,91490
8.45722246170044,91490
8.581977844238281,91490
8.70853853225708,91490
8.832773923873901,91490
8.952161073684692,91490
9.07654595375061,91490
9.078293800354004,91490
