Time,Objective value
0.5036022663116455,95940
0.5066101551055908,95940
0.7820873260498047,92210
1.049010992050171,91830
1.3239343166351318,91830
1.477370262145996,91830
1.6258213520050049,91830
1.7686727046966553,91830
1.907548427581787,91830
2.0575737953186035,91810
2.204303741455078,91810
2.3391311168670654,91810
2.4705862998962402,91810
2.60019850730896,91810
2.7239367961883545,91810
2.9179365634918213,91810
3.1582963466644287,91810
3.3847291469573975,91810
3.620549201965332,91680
3.8621010780334473,91680
4.0697691440582275,91680
4.2018492221832275,91680
4.332254886627197,91680
4.45646858215332,91680
4.584726572036743,91680
4.709384202957153,91490
4.8408215045928955,91490
4.972890853881836,91490
5.094155311584473,91490
5.216124057769775,91490
5.352680683135986,91490
5.48880934715271,91490
5.611953258514404,91490
5.739895582199097,91490
5.8633949756622314,91490
5.991121292114258,91490
6.120512008666992,91490
6.251746892929077,91490
6.379565238952637,91490
6.509841442108154,91490
6.645591974258423,91490
6.770037412643433,91490
6.893038511276245,91490
7.015753269195557,91490
7.145885705947876,91490
7.268452405929565,91490
7.389623165130615,91490
7.510330677032471,91490
7.640044212341309,91490
7.764465570449829,91490
7.8899664878845215,91490
8.015005111694336,91490
8.144588470458984,91490
8.2709481716156,91490
8.391263961791992,91490
8.517958402633667,91490
8.640246629714966,91490
8.760450839996338,91490
8.879740953445435,91490
9.053402185440063,91490
9.055211782455444,91490
