Time,Objective value
0.28406786918640137,97580
0.28587985038757324,97580
0.4304382801055908,92680
0.5766115188598633,92680
0.739128828048706,92330
0.891244649887085,92310
1.0467746257781982,91830
1.2070214748382568,91830
1.3613572120666504,91830
1.5069849491119385,91830
1.6466560363769531,91580
1.7822456359863281,91580
1.9210779666900635,91580
2.0684428215026855,91580
2.211636543273926,91580
2.348660707473755,91580
2.475764274597168,91580
2.611703395843506,91580
2.7410390377044678,91580
2.8794851303100586,91580
3.0142555236816406,91580
3.135467052459717,91580
3.261687994003296,91580
3.3908824920654297,91580
3.5296502113342285,91580
3.68971586227417,91580
3.9165689945220947,91580
4.144597768783569,91580
4.369334697723389,91580
4.597943544387817,91580
4.827420711517334,91580
5.0641090869903564,91580
5.300117015838623,91580
5.520439863204956,91580
5.737041711807251,91580
5.965619802474976,91580
6.185401678085327,91580
6.3964293003082275,91580
6.636883020401001,91580
6.825990200042725,91580
6.947856664657593,91580
7.064330577850342,91580
7.1839704513549805,91580
7.298898458480835,91580
7.421200752258301,91580
7.541909694671631,91580
7.656859397888184,91580
7.7704102993011475,91580
7.893029689788818,91580
8.008492231369019,91580
8.12678074836731,91580
8.241253137588501,91580
8.35547423362732,91580
8.47618818283081,91580
8.601237773895264,91580
8.71943187713623,91580
8.835095882415771,91580
8.954365491867065,91580
9.07906723022461,91580
9.080877542495728,91580
