Time,Objective value
0.4990830421447754,100630
0.5020956993103027,100630
0.67514967918396,91880
0.8243222236633301,91880
0.9604640007019043,91650
1.1097445487976074,91580
1.2576544284820557,91580
1.3988590240478516,91580
1.547985315322876,91580
1.6972646713256836,91580
1.8533871173858643,91580
1.9980418682098389,91580
2.1388020515441895,91580
2.2904810905456543,91580
2.4339232444763184,91580
2.5811967849731445,91520
2.7233567237854004,91520
2.8506271839141846,91520
2.9911980628967285,91520
3.130093574523926,91520
3.2731502056121826,91520
3.4183099269866943,91520
3.5607025623321533,91520
3.693570613861084,91520
3.8306567668914795,91520
3.9603612422943115,91520
4.105404853820801,91520
4.326681137084961,91520
4.552697420120239,91520
4.779534578323364,91520
5.033486604690552,91520
5.206714153289795,91520
5.339572906494141,91520
5.470941543579102,91520
5.598904848098755,91520
5.745110034942627,91520
5.889357805252075,91520
6.020408868789673,91520
6.149197340011597,91420
6.286361217498779,91420
6.426057577133179,91420
6.5583672523498535,91420
6.685952186584473,91420
6.810828447341919,91420
6.938189744949341,91420
7.074217081069946,91420
7.2030415534973145,91420
7.3288586139678955,91420
7.47062873840332,91420
7.614316701889038,91420
7.760754346847534,91420
7.896634101867676,91420
8.031349897384644,91420
8.168737888336182,91420
8.295866966247559,91420
8.429023742675781,91420
8.595486879348755,91420
8.737534523010254,91420
8.88528823852539,91420
9.020993709564209,91420
9.022794485092163,91420
