Time,Objective value
0.5185809135437012,99200
0.5214500427246094,99200
0.8010609149932861,92480
1.0948011875152588,92480
1.3876011371612549,92160
1.6711297035217285,92160
1.9340035915374756,92160
2.1916868686676025,91750
2.440399169921875,91750
2.698246717453003,91750
2.848384380340576,91520
2.9970223903656006,91520
3.15177059173584,91520
3.2995026111602783,91520
3.446934223175049,91520
3.600600242614746,91520
3.756042003631592,91520
3.9102625846862793,91520
4.099141359329224,91520
4.371571063995361,91520
4.623071670532227,91520
4.88595986366272,91520
5.143264293670654,91520
5.350573778152466,91520
5.48062539100647,91520
5.615781307220459,91520
5.747650861740112,91520
5.877312183380127,91520
6.010680198669434,91520
6.130449533462524,91520
6.257464170455933,91520
6.381723403930664,91520
6.506296634674072,91520
6.6509504318237305,91520
6.783856630325317,91520
6.912715911865234,91520
7.04096531867981,91520
7.178950309753418,91520
7.3140788078308105,91520
7.437597036361694,91520
7.56176495552063,91520
7.69916033744812,91520
7.830942153930664,91520
7.957220077514648,91520
8.083523273468018,91520
8.213094711303711,91420
8.342774152755737,91420
8.47471308708191,91420
8.608096837997437,91420
8.743311882019043,91420
8.878034591674805,91420
9.013806104660034,91420
9.016677618026733,91420
