Time,Objective value
0.2862715721130371,98140
0.2881619930267334,98140
0.4391179084777832,91830
0.5986578464508057,91830
0.7438061237335205,91830
0.8997354507446289,91830
1.0572805404663086,91490
1.2153456211090088,91490
1.3706367015838623,91490
1.5342235565185547,91490
1.6804027557373047,91490
1.8289916515350342,91490
1.970879077911377,91490
2.1084671020507812,91490
2.2362520694732666,91490
2.3660390377044678,91490
2.5011954307556152,91490
2.638089179992676,91490
2.772496461868286,91490
2.8952226638793945,91490
3.032208204269409,91490
3.1660051345825195,91490
3.3008172512054443,91490
3.4291977882385254,91490
3.5633046627044678,91490
3.695147752761841,91490
3.822009563446045,91490
3.9516525268554688,91490
4.081167221069336,91490
4.209011554718018,91490
4.328720808029175,91490
4.457962274551392,91490
4.580745458602905,91490
4.712970733642578,91490
4.835244655609131,91490
4.9579150676727295,91490
5.090860605239868,91490
5.2151265144348145,91490
5.335149765014648,91490
5.457024574279785,91490
5.588101625442505,91490
5.712404251098633,91490
5.834445953369141,91490
5.964610815048218,91490
6.086244821548462,91490
6.208726406097412,91490
6.332820177078247,91490
6.460392951965332,91490
6.593084812164307,91490
6.7233922481536865,91490
6.852931976318359,91490
6.983819484710693,91490
7.100566864013672,91490
7.228687524795532,91490
7.352129220962524,91490
7.47918963432312,91490
7.6177144050598145,91490
7.738744735717773,91490
7.861881494522095,91490
7.983647108078003,91490
8.102766990661621,91490
8.229040622711182,91490
8.356000185012817,91490
8.475323677062988,91490
8.598879098892212,91490
8.722219944000244,91490
8.849412441253662,91490
8.97110891342163,91490
9.10259747505188,91490
9.104349136352539,91490
