Time,Objective value
0.46000003814697266,160408
0.4607083797454834,160408
0.4773979187011719,160380
0.4925212860107422,160244
0.5070843696594238,160244
0.5216081142425537,160244
0.5433006286621094,160212
0.5575473308563232,160182
0.571063756942749,159964
0.5913934707641602,159964
0.6043858528137207,159912
0.61737060546875,159748
0.6307806968688965,159548
0.6439735889434814,159414
0.6647830009460449,159360
0.6785809993743896,159274
0.6917283535003662,159274
0.7110049724578857,159274
0.724186897277832,159154
0.7437653541564941,159118
0.7556045055389404,158858
0.7672786712646484,158640
0.7785844802856445,158640
0.7900509834289551,158480
0.8007631301879883,158480
0.810849666595459,158454
0.8203184604644775,158386
0.8358712196350098,158298
0.8510048389434814,158074
0.8646533489227295,157910
0.871074914932251,157838
0.8844456672668457,157838
0.8980545997619629,157714
0.9116945266723633,157554
0.9253976345062256,157258
0.9318623542785645,157228
0.9381313323974609,157036
0.9443647861480713,156976
0.9504444599151611,156950
0.9565455913543701,156884
0.9911916255950928,156776
1.0196669101715088,156776
1.0910351276397705,156776
1.1136105060577393,156726
1.1421482563018799,156726
1.1709325313568115,156726
1.220710277557373,156698
1.2426812648773193,156698
1.2849647998809814,156628
1.3209607601165771,156428
1.3924448490142822,156428
1.465200424194336,156424
1.5026829242706299,156378
1.5612125396728516,156266
1.648085355758667,156266
1.7098512649536133,156160
1.7821998596191406,156160
1.8062176704406738,156100
1.8418612480163574,156050
1.8653876781463623,155812
1.8887214660644531,155626
1.8994882106781006,155626
1.9095678329467773,155626
1.9552862644195557,155590
2.00288462638855,155584
2.062389850616455,155584
2.1673471927642822,155584
2.2040553092956543,155584
2.2329394817352295,155574
2.2900846004486084,155532
2.383784770965576,155516
2.4214465618133545,155476
2.4935462474823,155476
2.5377941131591797,155466
2.580683946609497,155466
2.652283191680908,155466
2.703540563583374,155440
2.7473104000091553,155348
2.8117315769195557,155348
2.8486666679382324,155318
2.8776931762695312,155318
2.970776081085205,155318
3.0085642337799072,155280
3.0587878227233887,155264
3.1092870235443115,155264
3.1888885498046875,155264
3.283646821975708,155264
3.3356287479400635,155264
3.4081623554229736,155264
3.4737956523895264,155264
3.510542392730713,155250
3.5388152599334717,155222
3.573887348175049,155220
3.6378023624420166,155208
3.688741445541382,155208
3.7610836029052734,155192
3.8266303539276123,155176
3.8849644660949707,155130
3.9219810962677,155130
3.972291946411133,155020
3.9870307445526123,154966
4.007475137710571,154868
4.035412549972534,154808
4.070872068405151,154740
4.113769292831421,154740
4.171635389328003,154740
4.194051265716553,154738
4.207716703414917,154698
4.221110582351685,154644
4.24163293838501,154594
4.2552855014801025,154594
4.2687087059021,154594
4.29649019241333,154582
4.331945896148682,154540
4.353433132171631,154538
4.402928352355957,154530
4.467860698699951,154530
4.519270420074463,154496
4.55571436882019,154460
4.613093614578247,154460
4.6566081047058105,154460
4.692842721939087,154460
4.721409559249878,154460
4.771177530288696,154422
4.814610719680786,154418
4.843465089797974,154418
4.878745794296265,154418
4.929128885269165,154412
5.008600234985352,154406
5.067209243774414,154232
5.139808893203735,154232
5.1921422481536865,154232
5.2718870639801025,154232
5.309735536575317,154150
5.367092847824097,154150
5.3960347175598145,154150
5.44677734375,154150
5.490705728530884,154138
5.553576469421387,154138
5.687398195266724,154138
5.738702297210693,154138
5.835992813110352,154044
5.922417640686035,154038
5.983057737350464,154038
6.043459415435791,154028
6.139462471008301,154026
6.237407445907593,154012
6.298818588256836,154002
6.4320597648620605,153968
6.5657806396484375,153966
6.641384124755859,153966
6.725240230560303,153938
6.809946537017822,153934
6.942217826843262,153924
7.056579351425171,153902
7.17932653427124,153902
7.253154993057251,153852
7.410022497177124,153852
7.509981155395508,153806
7.672955751419067,153806
7.724790096282959,153806
7.82127571105957,153798
7.85823917388916,153746
7.930123329162598,153674
7.978219270706177,153674
8.085277795791626,153660
8.135681867599487,153642
8.206510305404663,153642
8.302120685577393,153642
