Time,Objective value
0.44922304153442383,159800
0.4499387741088867,159800
0.4666438102722168,159800
0.48183250427246094,159800
0.49683666229248047,159800
0.51837158203125,159754
0.5331571102142334,159654
0.5478007793426514,159654
0.5615615844726562,159654
0.575021505355835,159336
0.5886926651000977,159336
0.6094908714294434,159336
0.6303861141204834,159264
0.6440017223358154,159030
0.6569125652313232,158932
0.6699304580688477,158932
0.6893575191497803,158932
0.7027120590209961,158736
0.722628116607666,158650
0.7353212833404541,158650
0.7461111545562744,158508
0.7570021152496338,158508
0.7682058811187744,158454
0.7792353630065918,158432
0.7962267398834229,158078
0.8056578636169434,158078
0.8158142566680908,158078
0.8257138729095459,158068
0.8358232975006104,157916
0.8456439971923828,157868
0.8543603420257568,157734
0.870295524597168,157626
0.8793971538543701,157608
0.8878216743469238,157522
0.8956983089447021,157522
0.9174854755401611,157260
0.9255456924438477,157122
0.9399454593658447,157070
0.9473919868469238,157042
0.9546027183532715,156806
0.9619317054748535,156732
0.9692425727844238,156732
0.976388692855835,156710
0.9835083484649658,156606
0.9905071258544922,156544
0.9982290267944336,156468
1.0051920413970947,156322
1.0118772983551025,156250
1.0255255699157715,156246
1.0393178462982178,156246
1.0531258583068848,156244
1.0597805976867676,156196
1.0731804370880127,156148
1.100771427154541,156128
1.114926815032959,156128
1.1283495426177979,156126
1.1346557140350342,156072
1.161503791809082,155976
1.2031409740447998,155976
1.2594022750854492,155846
1.3302690982818604,155846
1.3875460624694824,155846
1.4517004489898682,155722
1.474182367324829,155686
1.5302965641021729,155686
1.5520858764648438,155618
1.5869004726409912,155468
1.6217806339263916,155468
1.6433687210083008,155466
1.657045602798462,155318
1.6633353233337402,155252
1.6765141487121582,155228
1.6828973293304443,155160
1.7030436992645264,155030
1.7168004512786865,155030
1.7232451438903809,154958
1.729320764541626,154958
1.763274908065796,154888
1.7984113693237305,154868
1.812476396560669,154868
1.8605196475982666,154864
1.9277174472808838,154864
2.060081958770752,154864
2.134237289428711,154864
2.2058050632476807,154840
2.2787230014801025,154840
2.3745434284210205,154840
2.411703109741211,154824
2.470604658126831,154800
2.506784439086914,154748
2.5295333862304688,154676
2.551734447479248,154676
2.632901668548584,154624
2.6932878494262695,154564
2.7405993938446045,154496
2.7757925987243652,154496
2.8225951194763184,154476
2.8579578399658203,154316
2.9294440746307373,154316
2.9535958766937256,154298
3.0001397132873535,154298
3.0346574783325195,154298
3.105135440826416,154298
3.2363498210906982,154288
3.3452999591827393,154238
3.4303104877471924,154238
3.537938117980957,154238
3.6116251945495605,154232
3.635777235031128,154232
3.752307176589966,154158
3.873844861984253,154140
3.972008466720581,154094
4.033189296722412,154094
4.069233655929565,154078
4.163149833679199,154014
4.246881008148193,154014
4.295976638793945,153962
4.355069875717163,153962
4.425932884216309,153962
4.52144718170166,153940
4.570095777511597,153880
4.605619192123413,153880
4.686951637268066,153862
4.747322082519531,153862
4.841445207595825,153852
4.9141762256622314,153828
4.974336385726929,153820
5.021706581115723,153818
5.056840896606445,153798
5.114796876907349,153770
5.18755030632019,153764
5.2869343757629395,153732
5.337073087692261,153724
5.4424824714660645,153676
5.479719638824463,153668
5.562538146972656,153634
5.610698699951172,153612
5.668602466583252,153600
5.775264263153076,153570
5.8824145793914795,153560
5.911663055419922,153538
5.953650951385498,153538
5.9675586223602295,153538
6.043143033981323,153522
6.107433319091797,153522
6.143474340438843,153522
6.192551851272583,153490
6.2626261711120605,153466
6.3339715003967285,153466
6.391063451766968,153466
6.440248012542725,153466
6.482578754425049,153466
6.531531095504761,153450
6.594919919967651,153450
6.630614519119263,153450
6.700723171234131,153442
6.744335651397705,153442
6.849499702453613,153426
6.943081378936768,153372
6.994509220123291,153372
7.085875034332275,153368
7.230412721633911,153348
7.340996265411377,153272
7.386733293533325,153272
7.450192928314209,153272
7.5141472816467285,153272
7.585185766220093,153272
7.614150524139404,153272
7.68423056602478,153198
7.755345821380615,153198
7.847659111022949,153046
7.9125096797943115,153046
8.032914638519287,153046
8.085396766662598,153046
8.143249988555908,153046
8.200527906417847,153046
8.25811219215393,152994
8.328620672225952,152958
8.365091800689697,152954
8.428235292434692,152954
8.49925971031189,152936
8.542770147323608,152900
8.620247840881348,152898
8.691754817962646,152878
8.742213487625122,152878
8.840744733810425,152820
8.89928412437439,152820
8.991527080535889,152820
9.057764291763306,152800
9.101319789886475,152700
9.15784740447998,152686
9.22201681137085,152668
9.293184280395508,152604
9.378355026245117,152604
9.422759771347046,152604
9.493876695632935,152604
9.57905912399292,152498
9.623227596282959,152498
9.658576965332031,152474
9.7984459400177,152474
9.85127329826355,152474
9.916125774383545,152474
9.9878990650177,152474
10.101865291595459,152474
10.167919158935547,152474
10.260652780532837,152474
10.326410055160522,152454
10.3911874294281,152454
10.441561222076416,152454
10.526870965957642,152450
10.605860948562622,152450
10.656903982162476,152434
10.727994918823242,152376
10.792171001434326,152376
10.870378255844116,152376
10.928139209747314,152376
11.006694078445435,152372
11.064693212509155,152372
11.115158557891846,152372
11.15088176727295,152372
11.220834255218506,152364
11.284836530685425,152364
11.321685552597046,152344
11.36368203163147,152292
11.406457662582397,152292
11.46303939819336,152292
11.505620956420898,152292
11.541198492050171,152272
11.59021520614624,152272
11.66058087348938,152272
11.731741666793823,152272
11.789264440536499,152272
11.860321044921875,152272
11.93156886100769,152272
11.9958176612854,152272
12.054131984710693,152198
12.104488134384155,152194
12.154325485229492,152194
12.217965364456177,152194
12.275644540786743,152194
12.332190990447998,152186
12.416630983352661,152164
12.516971111297607,152164
12.589591026306152,152164
12.655014991760254,152164
12.726049900054932,152164
12.825879096984863,152164
12.877514362335205,152164
12.948586225509644,152164
13.020931959152222,152164
13.113637924194336,152146
13.151241540908813,152146
13.22147512435913,152138
13.32118010520935,152138
13.379733800888062,152110
13.44405746459961,152110
13.515276670455933,152092
13.580189228057861,152092
13.644609689712524,152092
13.694729804992676,152070
13.786556482315063,152070
13.858597040176392,152070
13.932424545288086,152070
13.990542650222778,152070
14.055535316467285,152070
14.147438049316406,152070
14.22009801864624,152070
14.291820764541626,152056
14.384955167770386,152056
14.464271783828735,152022
14.543568134307861,152022
14.629084587097168,151972
14.70120096206665,151972
14.78044056892395,151972
14.824422597885132,151964
14.88790249824524,151962
15.0011146068573,151962
15.081308126449585,151962
15.11164903640747,151962
15.161407470703125,151954
15.224792242050171,151944
15.32377815246582,151944
15.375380992889404,151934
15.446303844451904,151934
15.559574127197266,151934
15.604744672775269,151926
15.662315845489502,151926
15.726696968078613,151926
15.804719924926758,151926
15.862455129623413,151926
15.968561887741089,151924
16.041273593902588,151914
16.120803833007812,151914
16.17225408554077,151914
16.271072387695312,151914
16.32962703704834,151914
16.35254716873169,151914
16.471684455871582,151914
16.53072428703308,151914
16.637284517288208,151914
16.68282723426819,151914
16.746702194213867,151878
16.86651349067688,151878
16.954466581344604,151878
17.035093307495117,151878
17.11422109603882,151878
17.207170486450195,151878
17.30768322944641,151878
17.32540464401245,151878
17.40945816040039,151878
17.537350177764893,151878
17.624900817871094,151878
17.71854257583618,151878
17.77041983604431,151878
17.81411576271057,151878
17.87076735496521,151878
17.979966640472412,151868
18.150094270706177,151866
18.23869800567627,151866
18.32382106781006,151844
18.43597674369812,151844
18.48715829849243,151800
18.713998079299927,151774
18.756420850753784,151772
18.839468479156494,151772
18.958632707595825,151764
19.032389640808105,151742
19.105334997177124,151712
19.224014282226562,151712
19.344181537628174,151712
19.477828979492188,151712
19.60111951828003,151686
19.7229425907135,151656
19.89173412322998,151656
20.014689207077026,151650
20.13919973373413,151638
20.286715745925903,151638
20.397446870803833,151638
20.521485090255737,151638
20.667121410369873,151638
20.731337308883667,151638
20.896591663360596,151632
20.996038913726807,151632
21.128270149230957,151632
21.310211658477783,151632
21.447896480560303,151632
21.57323932647705,151632
21.684497594833374,151632
21.811223030090332,151632
21.89257001876831,151632
21.94989562034607,151632
21.999996185302734,151632
22.07707166671753,151620
22.149616718292236,151620
22.249558448791504,151620
22.300567388534546,151620
22.385831832885742,151620
22.47186589241028,151620
22.50221610069275,151616
22.565319538116455,151616
22.622304439544678,151616
22.65809440612793,151616
22.735177755355835,151616
22.771687746047974,151616
22.83445382118225,151616
22.919001579284668,151616
22.96262240409851,151616
23.061426162719727,151616
23.119354724884033,151616
23.204485416412354,151616
23.248871326446533,151616
23.354040145874023,151616
23.426464319229126,151616
23.484111547470093,151616
23.54042935371399,151616
23.61107563972473,151616
23.661906719207764,151616
23.711246967315674,151616
23.746365547180176,151600
23.79508900642395,151600
23.865285634994507,151600
23.89432454109192,151600
