Time,Objective value
0.7735188007354736,159480
0.7746543884277344,159480
0.8127403259277344,159480
0.8385059833526611,159318
0.8641848564147949,159318
0.8896310329437256,159210
0.9140181541442871,159210
0.938011884689331,159058
0.9838836193084717,159016
1.0392520427703857,158850
1.0683259963989258,158506
1.1156489849090576,158306
1.1277992725372314,158094
1.1378870010375977,157896
1.1599173545837402,157696
1.205448865890503,157572
1.2291069030761719,157408
1.239708662033081,157284
1.249624490737915,156942
1.2716526985168457,156942
1.2820966243743896,156920
1.2920987606048584,156742
1.3022089004516602,156632
1.324390172958374,156600
1.3347935676574707,156458
1.3446671962738037,156406
1.3662357330322266,156300
1.376624584197998,156184
1.3983569145202637,156184
1.4439761638641357,156152
1.4669067859649658,156054
1.5007846355438232,156038
1.5355372428894043,155968
1.5931544303894043,155962
1.6748206615447998,155938
1.7711176872253418,155794
1.8558194637298584,155794
1.9159717559814453,155754
2.021548271179199,155754
2.1401753425598145,155754
2.236647367477417,155678
2.331949472427368,155678
2.3922603130340576,155668
2.4625589847564697,155548
2.5215439796447754,155508
2.5685675144195557,155480
2.6271750926971436,155452
2.662113666534424,155442
2.6725385189056396,155398
2.717726945877075,155254
2.7878408432006836,155254
2.8232312202453613,155174
2.9057867527008057,155174
3.025306224822998,155172
3.086927652359009,155132
3.13008713722229,155132
3.186331033706665,155132
3.274836540222168,155020
3.371770143508911,154992
3.408766508102417,154912
3.4664814472198486,154888
3.52485990524292,154800
3.606442928314209,154776
3.689276933670044,154768
3.7491955757141113,154702
3.808432102203369,154670
3.9487268924713135,154596
4.046189069747925,154536
4.0724992752075195,154536
4.117837190628052,154410
4.187360525131226,154304
4.199417352676392,154300
4.24434232711792,154206
4.290849447250366,154148
4.360437631607056,154090
4.419672966003418,154072
4.432030200958252,154072
4.5234644412994385,154050
4.536319732666016,154008
4.5704193115234375,153944
4.6399242877960205,153906
4.698842525482178,153842
4.7807416915893555,153828
4.863275766372681,153828
4.9241650104522705,153764
5.042093515396118,153718
5.115951061248779,153718
5.163639783859253,153704
5.197995185852051,153662
5.232354164123535,153654
5.289757490158081,153654
5.360567092895508,153646
5.395768880844116,153646
5.453399181365967,153638
5.548476457595825,153638
5.621654272079468,153582
5.668532371520996,153582
5.74012303352356,153548
5.846904754638672,153510
5.8966569900512695,153510
5.978831768035889,153510
6.015218019485474,153496
6.108739376068115,153488
6.203949451446533,153488
6.252766847610474,153470
6.370031833648682,153466
6.419421672821045,153462
6.46647047996521,153450
6.559853553771973,153406
6.631915807723999,153402
6.679651737213135,153402
6.796902656555176,153394
6.810750246047974,153314
6.867365837097168,153276
6.973593473434448,153256
7.076642274856567,153228
7.147766351699829,153206
7.1918134689331055,153122
7.2132580280303955,153080
7.289989948272705,153080
7.319461345672607,153036
7.354824066162109,152974
7.4248740673065186,152974
7.454436302185059,152974
7.503253221511841,152972
7.552854061126709,152854
7.602446794509888,152816
7.65907621383667,152816
7.688020467758179,152752
7.743781089782715,152746
7.793627500534058,152738
7.8290839195251465,152714
7.8573691844940186,152702
7.920069217681885,152684
7.9629950523376465,152684
8.019755601882935,152658
8.055618524551392,152640
8.104366540908813,152640
8.182046175003052,152640
8.246869087219238,152640
8.358760356903076,152620
8.445209264755249,152620
8.528863191604614,152608
8.576910972595215,152484
8.635640621185303,152432
8.670531034469604,152432
8.763843297958374,152432
8.812207460403442,152398
8.8357412815094,152380
8.91629409790039,152354
8.999440908432007,152348
9.059583902359009,152262
9.129754066467285,152262
9.189724206924438,152262
9.248375654220581,152218
9.319955825805664,152190
9.425958395004272,152146
9.533429622650146,152146
9.664106369018555,152146
9.726808547973633,152146
9.833418130874634,152146
9.953028917312622,152146
10.037708282470703,152146
10.144148111343384,152146
10.251588344573975,152146
10.349619626998901,152078
10.40031909942627,152078
10.456899404525757,152078
10.54864239692688,152078
10.607038974761963,152018
10.643064737319946,152018
10.705881595611572,152018
10.797994375228882,152018
10.87715458869934,152002
10.942327976226807,152002
10.999458312988281,152002
11.122583866119385,152002
11.256853580474854,152002
11.331784009933472,152002
11.476354598999023,152002
11.57428503036499,151958
11.658273458480835,151958
11.76540732383728,151958
11.87326169013977,151958
12.004866123199463,151942
12.07844853401184,151942
12.138117551803589,151942
12.220525741577148,151926
12.279518365859985,151866
12.434666633605957,151866
12.485379934310913,151866
12.568132638931274,151866
12.663929224014282,151866
12.737618923187256,151854
12.821773529052734,151778
12.90587592124939,151778
12.978748083114624,151778
13.050007820129395,151774
13.194984674453735,151774
13.415413856506348,151774
13.49339747428894,151772
13.590708017349243,151710
13.67616057395935,151658
13.772282123565674,151642
13.869003057479858,151642
13.918180704116821,151642
14.074094295501709,151566
14.137110948562622,151566
14.220543622970581,151566
